,content,mark
738434,全国金融会议：实施稳健的货币政策，积极发展普,-99
530407,个人有一丝隐隐的感觉,-99
2885633,关注000750..601377就横财到手 买入为主,-99
3621525,股市供货价格说话啊,-99
52240,银行重启房地产压力测试 房企资金链或再度承压,-99
4910714,提前预告 明天创业板大涨！其他自己想！,-99
1791193,说啥也没用，只有这句话是真的,-99
4335797,什么大跌?,-99
3059198,二个亿的成交额就可以。,-99
4615201,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4633991,终于吃够了，飞，飞，飞,-99
5334059,股票已经全部清仓.随便换个次新都比他强！！,-99
3009386,中科院国企就是这个样,-99
3850979,601777:力帆股份关于非公开发行股票获得中国证,-99
4713011,早该走啦！18元能站得住就不错喽。,-99
1917057,明天汇泉能大阳线，然后迅速换000929,-99
2026454,000005第二个000717,-99
125976,理性投资者应该了解股市历史上的一些基本事件,-99
2067127,大垃圾垃圾垃圾垃圾垃圾垃圾,-99
1927239,狗日的，跌的时候比谁都快，涨的时候一分分的涨,-99
5203502,有好多傻逼在高位接棒啊,-99
1934573,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
726584,罗顿的这个走法缺失让人失望了。但重组期间若持,-99
4669809,现在只有一个选择！,-99
662873,周一继续飙升,-99
1110149,卖盘压在她妈身，痛在我心,-99
1629360,估计米娜又,-99
4257169,卧槽，次新板块天天涨，这个狗日的天天跌,-99
2642519,行情不好,-99
4750351,为何今天没有上龙虎榜,-99
957537,讨论*ST昌鱼保壳之战，你看好吗？,-99
1282145,求突破 今天进了点拉上6吧 拉不上老子找梁军,-99
4645297,昨天收最高点，今天收最低点。怎的了\t,-99
3550862,赵建平，拉一个！,-99
4688591,再等等,-99
1741264,中天科技下半月或有暴跌！,-99
5320555,近期有跌停大跌[鼓掌],-99
1195547,好人好报，坏人孬报，这话永远对！,-99
4031975,高概率技术指标,-99
3703405,昨天那点今天连本带利都得还,-99
2582962,龙力生物和兴化股份吃独食的庄家太贪心，江苏索,-99
3764447,妹的，一有大托单就完蛋,-99
1361432,这一次兑付方案中。,-99
3284756,周线死叉，宜华除非有大利好。不然K很难看。,-99
5211665,跌到12元，准备进一万股。,-99
