,content,mark
2628540,在这亏了一个多点。去红阳能源赚大钱[不屑],-99
4597336,小心尾盘砸开跌停板！,-99
4284034,又来昨天这招，尾盘要拉？,-99
1406715,就拿到明年摘帽，你爱咋咋地！,-99
3994429,这女孩是从浙江来的,-99
3071847,872.加油！！！,-99
1559266,死马一匹,-99
3909711,一声惊雷平地起，浙商下午涨停见,-99
4328782,跌无可跌吗,-99
3097754,16以下天天买，你日你们的妈SB们！,-99
5537476,下跌极限量,-99
5126387,坚定不移地守住金股阿科力，必有远超预期的红利,-99
3665172,阴跌不断。,-99
3588694,垃圾啊，浪费行情[不赞][不赞],-99
2036634, 学会做散户的叛徒，就是与庄家为伍,-99
3063078,请问各位大神，为什么6.70价位有4万多手卖单，,-99
4703617,顶点软件压力位在40.30，狗庄在39.46止步，看样,-99
1869682,再也不信爱情了，一次次的受伤，你们信吗,-99
5036952,明天星期四会怎么走？这股还能留吗？,-99
2860135,如果真是王文学的资产注入，就没戏了，没有太大,-99
3166104,明天要是砸到7.6就可以分批买进了,-99
4089094,好干,-99
5448541,控制仓位，观望之\t,-99
4523107,啥时候上市？,-99
3238079,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4863726,龙一 涨停板是300335迪森环保 具有雄安概念 股,-99
2882975,世茂这孙子在香港上市对香港人真负责，大把分钱,-99
2935749,垃圾你他妈快掉啊,-99
2134843,涨幅不大，周线不错，风险有限，12.10俺来了，,-99
107524,靠跟风华鑫反弹了2分钱，垃圾,-99
3409985,韩城人谈黑猫,-99
1364529,成发今天会有大于1%以上涨幅。,-99
2598059,何谓低？何谓高？何谓贵？一目了然,-99
4750823,离涨停还有最后2分钟 要买的挂单吧,-99
1461657,水泥股，只有青松贱货最安全。28号前，只买不卖,-99
2678100,投资者有权选择那些足够安全而且有适当的收益的,-99
771085,360公司回应媒体报道，纯属谣言。,-99
1733606,智能芯片龙头！智能芯片巨头！第一目标60元！,-99
644105,正在加速下跌。预计到20元反弹h,-99
3747000,我们散户又要被坑了,-99
1071095,昨天晚上十一点我发的贴被删了，感觉不对劲，我,-99
752348,不让增发公司只能破产。破产前减持。g,-99
630926,生益科技实在太强！昨天16.17卖出，还好今天在1,-99
1011709,360还会重组其他公司收购亿阳信通吧,-99
5513577,年月份至,-99
583890,都可能会成为你成功的障碍。,-99
2809857,放心持股,-99
1480874,唱空的一片，其实双底形态，就是破5也会快速回5,-99
1475631,大家不要太叫真.一切顺其自然.退市还可以去3板,-99
2770678,国电电力垃圾该退市了，即使重组成功也不会带动,-99
3785328,狐狸真的涨停,-99
2859577,时间有限！,-99
1886348,看好钢铁股的话，还是卖了这货换华菱吧。,-99
1624281,600488杂种庄，600121超过了,-99
1805598,ST新赛业绩不好，不适合炒作，往日壳资源的风光,-99
1077103,”深圳一位配资人,-99
750511,跟随做多意愿强烈的股票,-99
2270910,重组预案即将出炉，复牌日期待定！！,-99
3840073,000419补升强烈,-99
2486334,金牛战法，大跌，急跌就买点，其他情况不考虑加,-99
796433,600229:城市传媒关于拟参与认购投资基金份额的,-99
5155220,不惜用大卖单来压，您辛苦了,-99
1287055,洗盘已经结束了[微笑][微笑][微笑] 大涨即将开,-99
4892268,地素时尚股份有限公司首次公开发行股票招股说明,-99
5295536,没有动力,-99
3611781,下周再来三个一字板。,-99
1530822,即形成二次价托,-99
5434136,这股真”狠“净流14就拉了一个点   僵尸吐血了,-99
4452156,上了,-99
3569303,疯狂的杠杆交易已到尾声,-99
44165,华能国际(600011)融资融券信息(10-31),-99
1558902,拉尾盘  非奸即盗 哈,-99
5109629,[牛],-99
873955,怎么不跌停呢？实在失望,-99
1890172,600566:济川药业关于召开2017年第一次临时股东,-99
1552930,站在山顶站岗的多的去了，这价位还害怕吗？,-99
1050485,结构性行情主导市场,-99
1139492,华发未来荟预计8月29日开盘，本次加推1#5#6#8#,-99
686831,华大基因登陆A股，博雅干细胞高度联动。。,-99
3212148,今天又创了新低，鸡狗（机构）们也不容易啊[大,-99
