,content,mark
1648117,军民融合,-99
1830921,初来乍到，持股待涨g,-99
1867135,更直白一点,-99
4263139,603096回到55元一58元可以大担建仓，明年可能这,-99
1862117,什么情况，有利空么？,-99
4886469,今年年报有消息了，10派2.6元不送转,-99
4861578,我套在19都快受不了了，那些套在20以上的估计想,-99
2471612,昨日涨.今日就左手换右手.真不要脸 这样一复一,-99
3261342,仙人指路？,-99
218970,5.4可以进一点点货。到5。00再加一点货。5.00以,-99
2760667,600276:恒瑞医药:关于江苏恒瑞医药股份有限公司,-99
5452546,大盘已杀到位，丽岛今天大杀后进来了,-99
4762938,新高了，今天站稳80就厉害啦！,-99
4705552,嘿！傻叉，傻了吧？,-99
4314349,，要找到上市公司高溢价并购的源头，进而切断这,-99
191025,创业板面临方向的抉择！,-99
5023499,主力赶紧拉升吧 苏州科达近期目标45 拭目以待,-99
1034259,公用事业公司4倍 3倍,-99
4745791,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
988845,看样子又是卵的！,-99
1836506,看样子，下午跳水收长阴！,-99
283557,从而识别主力做庄行为,-99
4717089,垃圾中的战斗机 欧耶,-99
1717058,但温馨长存,-99
4231864,妈的今天压了一天的盘，必有情况，明天大阳可期,-99
5083476,盘面上看,-99
5315095,你他妈就是复盘100个一字涨停，老资都要骂你娘,-99
388986,神算子呢？,-99
3588226,我就不信你今天能红？[微笑][微笑],-99
2572611,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
1972735,600588:用友网络独立董事关于公司使用闲置募集,-99
1472369,6.39脱单,-99
1243168,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
2185515,14.78附近摆下千军万马,-99
4654188,尼玛的，最服你了。别的新股早就涨的比你多多了,-99
243152,在10元附近放线钓鱼，引诱抛盘，获取低位筹码…,-99
262141,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3083228,日你妹！,-99
734400,此前因为空头连续杀跌后,-99
2377592,此股为瘟股，鉴定完毕,-99
4256961,被环保查封了吗,-99
2295428,感谢东阳光科的股友送现在的钱，谢谢大家，割韭,-99
2669340,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5416125,603917:合力科技首次公开发行股票招股意向书附,-99
3948984,港资在小幅加仓，成定海神针,-99
3832379,股指期货玩大盘，成交量下来了弱势明显,-99
2365755,你咋叭叭也不管用，向下趋势形成，就套你没商量,-99
5525046,次新股早盘集体大跌,-99
703227,日志：空仓静静，错过反攻,-99
3795578,此股趋势没坏的一根大阳又回来了;大家耐心持有,-99
2983600,垃圾桶垃圾堆里。,-99
4158027,天天这样，也算服了那些人！,-99
5396454,你tmd庄家，你可以去吃s了,-99
2923036,王亚伟这是赌定第一医药了啊！！！,-99
3245215,然后我开始在江浙一带的城市里不停地奔波,-99
927733,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3954708,今天抄底的,-99
29771,中国国贸(600007)融资融券信息(09-07),-99
4204351,卖了一百股国检集团,-99
4798176,来个涨停,-99
4899756,当牛市时,-99
1349258,今日可以抄底了，冲进来吧……同志们,-99
2745212,了 开始在这里骗散户骗小,-99
4231511,傻逼一个讲话少赚一半,-99
4211589,明天3066，并排阳包阴，别说什么多杀多，尾盘拉,-99
4543074,这股猪力不给力，散户是一盘散沙,-99
5400585,买买买牧高笛 买买买牧高笛 买买买牧高笛,-99
1788932,压盘都是为了吸筹码，拉高为了出货,-99
5491470,那个谁撩了大bo妹了呀[胜利][胜利][胜利],-99
4410476,皇马科技，你可以改名草泥马科技！,-99
2317761,不等了，割了，送你们8万股,-99
2416945,再不买入就赶不上了！,-99
2926004,坚持一二级市场投资者利益的统一,-99
1101890,真是瘪三,-99
4389330,这个垃圾SB,-99
3524375,去年到今年涨了三倍，是你还不卖吗,-99
500363,只要有信心，人永远不会挫败。,-99
2042409,7.26卖了，准备7.12左右接回来,-99
541129,只跌不涨的畜生股，真恶心,-99
3737112,哈哈，告诉你们逢高换股，三星果然浪费你们一周,-99
4235688,你们看看，现在各股该涨的都涨高了，没涨的跌的,-99
1370254,四是通货紧缩的全面消除,-99
2223427,申华，你要昏睡到何时呀！,-99
2029888,垃圾股，真没法玩了,-99
1470862,获利后是否可以顺利出局,-99
5249449,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
967318,拼了，主力不想让我们活，继续加仓除了大股东不,-99
4608408,父母,-99
637176,还没砸到5.5元就会引发强力反弹，被套的资金只,-99
3848689,是不是要涨呀！可是又不敢买,-99
3260803,科技是第一生产力：必将战胜传统的行业 数字货,-99
1851404,完了完了，吃人不吐骨头,-99
2225048,今天砸下来，又不知道套多少人,-99
1397535,当百手单出现后，今天的行情就结束了。继续观望,-99
4411742,我不知道大家担心啥，这个股票，没有人赚到钱，,-99
4242750,周一买买买，5g,-99
2553546,看来业绩一般，成大这几年没干几件成功的事，唯,-99
3541494,跌得66的,-99
215030,《葛洲坝利润及经营分析2017-3季度报告》 按201,-99
1610651,补偿肯定要开盘后才会到账，防止你们被空头吓跑,-99
2547113,谁那么恶心1手1手买,-99
4666172,看样子今天要补涨了，大涨,-99
3114407,贱人庄天天吃屎,-99
5353472,价格下来俺们再T一脚,-99
2493082,狗干的首丧无量磨叽，我受不了，昨天手慢一慢没,-99
3986063,这是要我死吗[哭][哭][哭]17.6啊,-99
4331196,源源不绝的卖盘，为什么,-99
1271497,在《镜子》比如我的父母,-99
725428,暴风雨来的更猛烈些吧！,-99
2757047,重大消息：十五个板以,-99
4047551,总有小人垃圾天天念叨我，我是你祖宗吗？买个人,-99
3860504,2003年的1025点。,-99
835978,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
4292477,一般也是阶段行情的绝对顶部,-99
5448818,博敏电子,-99
2198539,为公司从整体上的扭亏作出贡献,-99
3848257,11.32走了……,-99
3283388,完成最后一跌，五浪完成。可惜可贺。[微笑][微,-99
3296965,600981:汇鸿集团:申万宏源证券承销保荐有限责任,-99
3397884,"文峰股份 ,下个交易日,压力位 4.10 ,支撑位 3.9",-99
4204086,603060,-99
665916,长城电工为什么这么差,-99
4002385,垃圾啊！,-99
1812661,谁的拉链没拉好漏出来个它到处乱吠。,-99
1521195,三是基于盘活非生产性房产、提高资产运营效率的,-99
58118,为什么108家机构扎堆调研这家公司?,-99
1025543,三季报业绩要飙升,-99
1598833,双良节能(600481)融资融券信息(11-09),-99
1002063,资金进场行情有望再延续热度，那么问题来了反弹,-99
3482596,明天又是一根大阴棒,-99
3266666,看挂单东他,-99
3752665,牛市来了，7月19号买入002865，明天必强势，你,-99
4584389,涨停买入的[哭][哭][?,-99
2253589,忍无可忍无需再忍  我走你了 你们慢慢玩,-99
4097615,这股20才是底，太危险了，我满仓亏30%上周割完,-99
2876880,擦，买进就被套,-99
2690847,快跌，快跌，快快跌，十五元进半仓,-99
4687249,"世缘，翠微股份,背靠海淀国资委，三聚环保也是",-99
4090964,那又如何票,-99
3061325,自从增发解禁后，在卖一总有无穷无尽的大单压住,-99
5467633,这他妈的砸的,-99
1887905,600566:济川药业关于全资子公司利用闲置募集资,-99
573807,旅游市场再迎高峰 节后瞄准三大投资主线,-99
5182409,重大利好,-99
1088812,600310:桂东电力关于本次非公开发行股票摊薄即,-99
3902002,观望,-99
3872061,中国交建(601800)融资融券信息(07-25),-99
3645223,就差一根毛,-99
5202559,联泰环保还在继续盘整探底过程,-99
585605,飞流直下三千尺。,-99
