,content,mark
1096986,严重声明。,-99
5393576,经过昨天的调整，狗篮子才会这个位置出，今天肯,-99
1420260,空方今天不上班吗？[哭],-99
2345618,还是铜有力,-99
3920186,今日关注一下，低位进点,-99
2969218,下周能上18左右!,-99
119847,看看成交量！撤吧！！！。,-99
5415927,1350+10能中吗,-99
3996907,尾盘估计拉升,-99
390042,三是房地产销售景气下行后,-99
25566,涨三毛跌两毛，刚好t的舒服。,-99
5018798,拉尾盘快跑,-99
562246,都不知道中,-99
1623204,可能也要跌,-99
347201,赚钱效应自然低下,-99
511706,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
1696136,散户抢权投反对票，否决增发，股价才会涨！,-99
4409830,今天当回黑马又如何,-99
2678279,多少年来对到了这么一次,-99
1895177,50元股价年内实现，山鹰真的变凤凰！,-99
892401,除了逼人补仓，毫无意义,-99
714021,聚焦波恩全球气候大会，新能源强市回归板块个股,-99
4412889,这股很漂亮,-99
4763084,那么多唱多的，真是堪忧,-99
4568988,603309:维力医疗关于使用闲置募集资金进行现金,-99
2385645,保利置业集团获授39亿。,-99
2351339,各自逃命去吧,-99
3056919,别再买了,-99
2058833,5.38打一下听话,-99
594018,今天尾盘进，要套的节奏吗？明天低开再加，8上,-99
1731828,未来十年此股都是阴跌不止这股以是宇宙天价了,-99
5145066,而是集中精力谋求公司的发展凭借,-99
4827532,散户的封单非常重要了，本来就一万手左右的封单,-99
1417133,--投资日记：市场的本质问题是持续缺水,-99
4111243,这种暗箱操作就是骗，，，亏损企业都是开始就骗,-99
884685,爱创科技IPO推动医药信息化管理再升级,-99
2327000,三月限售股解禁少？别傻了！一定要小心三类个股,-99
1350832,大姨妈都不服旳就服你,-99
321054,哈高科元年，百年高科，高科百元。,-99
2005080,新安大家等11元左右在建仓，会下到11元左右的。,-99
459117,中国债券通有限公司网站,-99
1928756,前两天我卖了000059来买你，结果你太令我失望了,-99
3978747,gjd如果在银行尤其国有大行里面这样砸，那这A股,-99
4889092,坚定信心不卖,-99
2271912,[好逊][好逊][好逊]不好意思，各位，我查了一下,-99
3564175,13.58 是今天的多空分水岭l,-99
4367622,今日明显放巨量大跌   下午跌停,-99
1075590,安板块有所拉高，环保股拉升，创业环保封板，先,-99
4111125,想不劳而获梦去吧,-99
5308106,3131 你马的,-99
