,content,mark
3626425,[大笑][大笑][大笑][大笑] 汇鸿集团价值回归[微,-99
4841599,看来今天又不行了，突破不了，肯定会跌破,-99
2241071,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
3007566,航天长峰(600855)融资融券信息(07-11),-99
1421472,三友就是个垃圾桶垃圾堆垃圾斯特,-99
2701660,明天暴涨！暴涨！暴涨！买入！,-99
360519,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2236851,抛单太严重了，今天又没戏！,-99
4018172,赌市的涨与跌只与筹码结构相关其它都是自欺欺人,-99
401121,下跌趋势不改，还是在7.8左右，这就是狗日的小,-99
4067146,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4653058,强烈提示:  A股即将全,-99
3721137,哈三联起码会调整到40元之下才会见到游资做多,-99
5526027,和我说的走势一样，最快明天尾盘或后天可以买入,-99
5023697,603660,-99
3248305,垃圾公司,-99
4282334,强烈要求汇嘉时代退出股市,-99
4842105,多余的股权转为优先股,-99
4267419,大盘长你跌，大盘跌，你跌得比他快，狗庄你头被,-99
40343,明天大盘会不会下探3260点左右，包钢再次下探2.,-99
2087193,12.60收盘,-99
1830105,厉害了我的钨，跌幅榜前三[不屑],-99
4334038,斩仓出局，浪费时间,-99
2199114,参照近两年格力电器的高分红,-99
457228,浅谈岷江水电退市,-99
181977,现在海信业绩占了半壁江山，股票上涨是必须的了,-99
4796527,只要拿着不放，什么都不用发表。不到目的不放手,-99
4481040,603229:奥翔药业股票交易异常波动公告,-99
1879568,唉,-99
4222830,这股得再震几天，换手充分后才会拉升。,-99
5201649,今天农机不会大涨，这时还有人大量出货，说明明,-99
5244053,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
896026,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
356471,感谢上汽的砸盘,-99
468463,在卖个企业股票才能涨起来，要那么多下属公司干,-99
3655057,可每年获利0.85元的5.31元净资产只卖3.63元,-99
121560,保监会要求险资做友好投资人,-99
1946498,小散逃不过的命运,-99
1346303,都散了吧~庄节前休息了，哈哈,-99
599881,美都能源(600175)大宗交易数据一览(12-01),-99
711376,建议创新高,-99
1544345,大家不要嫌本庄主今天说了那么多不好听的话，今,-99
4545170,你们公司是不是就这样对投资者的？问题都不回答,-99
850759,截至今日，天安财险股票持仓情况。,-99
552797,瞎分析下，此股短期已废。,-99
373914,还有万手哥买,-99
2687344,快跑吧，有重大利空啊这么走势啊，肯定啊，机构,-99
2270401,博通欲1300亿美元收购高通，所以，倘若高通与博,-99
326159,只有狗日自己在大量来回换手,-99
2464472,这么好的股，竟然没有机构扫货抢筹码。拉个涨停,-99
2030480,我不怕跌，怕涨，你倒,-99
4913180,2017年5月9日吕成17.02增持1.2万股是啥意思？[,-99
2004336,此股后期必大涨,-99
4251054,机构累不累啊，自己托盘，自己抛盘，左手抛右手,-99
4890467,7连阳，不如人家一个涨停，垃圾,-99
152816,600052:浙江广厦第八届董事会第二十四次会议决,-99
2457803,方大一直在缩量！没戏！。,-99
1512200,北新建材为什么这么猛,-99
5538796,港股异动钴价风云再起 金川国际(02362)涨近6%  ,-99
5303216,603858：历史底部已经探明。,-99
2122511,进这个股吧就像进了墓地一样，净都是16年的消息,-99
1691441,可能比历史上的任何一次大底行情都可能奇葩,-99
4105974,曙光兄，今天来个涨停板，大家一起振兴中华,-99
5366753,顶住就有爆涨，新华网快讯这等急性子，滚了已经,-99
713939,这狗庄是要彻底挪窝么？,-99
1119671,一下变的怎么抗跌了,-99
2584091,融资。融资。就晓得要钞票。,-99
4335562,底下为什么全是1单，你妈耍人玩呢,-99
4238239,正当大爷想卖掉时，这狗日的又拉一点点，他妈这,-99
4198847,卖出了！,-99
4714612,一点节操都,-99
1635705,四部委发文积极发展创业板，创新创业，发展科技,-99
786859,600227:赤天化关于变更新建化学原料药生产线项,-99
701055,股债下行压力小于商品。,-99
480592,要起飞了,-99
4998922,涨停板已经没货了 抓紧买入,-99
1565410,股东大会前，股价没有到我们的均价线就要行动了,-99
3619978,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2883000,只要不亏损，第三季度又会增厚每股利润，不知道,-99
5176056,只值7.8块钱的垃圾股,-99
4330636,涨停板迎接双十一,-99
5308922,大级别的反弹就是眼前来临,-99
1745641,下周补缺！,-99
3380322,跌停了，咋主力资金还在流入，玩的啥鬼把戏？,-99
4350076,卖了中通国脉，买进海量,-99
2713460,TM的又创新低，上面故意压盘应该严查、重罚。,-99
1612194,补偿股不可能在限售股解禁之前到帐,-99
2538467,骂的人多了庄就会产生一种都要割肉了的错觉，呵,-99
3696252,怡球资源(601388)融资融券信息(11-16),-99
5477698,四十以下买入的发财了,-99
2501934,草泥马的，竟然有人说抄底华电赚了两个点，华电,-99
3747424,无边落木萧萧下，不尽长江滚滚来,-99
5416870,明天九点半拉升五个点以上后回落，勿追。,-99
5293725,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
5346932,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4756631,如果战争发生，药品将暴涨[赚大了],-99
4808380,本次回调到24元7左右，此票短期没行情，横盘震,-99
3676882,为破发而准备，大家热烈庆幸祝[鼓掌][胜利][胜,-99
2419981,没有200万手的量,-99
4914429,002003伟星股份昨公告，十送三股派现5元，现股,-99
3278999,降温提示:秋尽尾声，气温渐凉,-99
3223300,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4726648,这吧里最近多了不少自言自语的精神病。,-99
5267118,你们的爸爸下午20.20元全仓出了,-99
2579871,方大炭素{利好情况},-99
1046703,14.62再次被破，难道不是趋势？,-99
2264123,加仓。明天大涨,-99
4991380,天天阴跌，你可以当萎王哒,-99
4685220,下车的  还有机会  小,-99
3854658,光大证券吧，和昨天走势一样，尾盘杀跌,-99
2663471,你们看着啊。醉禾装死了。我骂他。他不敢言语了,-99
3353812,10月份解禁后应该会快速拉升。,-99
2952888,我限你最后五分钟给翻红了。,-99
5151039,只买20日线以上的，由下上穿20日时间越短越安全,-99
3592928,[大笑][大笑][大笑]洗洗更健康！加油,-99
1460288,压制10多个交易日了，还不罢休,-99
1633172,朋友们，散了吧回家喝茶去,-99
5128808,一定有鬼,-99
434386,反弹开始。。。,-99
3202197,真可笑，4天红盘原地不动!,-99
4703596,买了可以收藏的股票顶点软件，不要在乎短暂的波,-99
2034579,6分钟想上2毛2做梦,-99
285581,该股已死,-99
4128648,要闪崩,-99
1065585,注册时间低于10个月的发帖，基本上可以视为托贴,-99
1749514,狗屎上不了正席。,-99
4074271,充电桩,-99
1046501,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
3005298,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
4395913,VOCs治理行动计划正式出台，环保市场无限,-99
1074386,散了，散了！,-99
2923001,先不要看企业盈利到底走多少,-99
712928,低价芯片股符合游资洼地投资取向,-99
