,content,mark
1634471,沪指跳水跌逾1.5%           。,-99
5117592,方大碳素这,-99
2383526,千手哥，你在哪,-99
432642,兰花科创：上半年净利超5亿元 同比大幅扭亏,-99
3323493,赤峰狗屎快点改名,-99
4962320,尾盘均线都没上去还有杀跌动能,-99
4182817,明天给孙宇董事长563万股下调2元收掉他1100万市,-99
4540182,业绩这么好   股价这么低,-99
805351,恒生指数盘中突破27000点创逾两年新高 中国恒大,-99
2315550,ST金顶！！！！！st,-99
1416799,散户千万别买，远离垃圾……,-99
4326414,不买皇马科技买了你这个太监股,-99
348090,市场没有如果，只,-99
14328,还有一毛解套,-99
1475794,不受理也不等于退市的，只要计划或交易发生在17,-99
3737472,《工业机器人行业规范管理实施办法》印发 受益,-99
2301899,今天全卖了,-99
811857,今天韵达主要是洗掉10月17号那波盈利盘，圆通那,-99
340194,终于到底啦。,-99
1594994,多亏昨天下午卖的剩两手估底仓了,-99
1962349,4月5号那根超级大阴线都吓不退,-99
4221531,我继续买进哈哈哈哈,-99
1872430,后面两段都完完全全是我的原创,-99
2811290,汽车品牌可能受股价连续长期阴跌 产生信誉减值 ,-99
3919063,M  头,-99
1493292,跑,-99
3619535,杀跌机构疑似是前海人寿,-99
4101665,底部出现了吗、二次探底结束了吗？答案在此,-99
3260147,本月8元必破，立贴为证,-99
4341691,幸亏昨天没出 忍住了 满仓碳元 哈哈 这次发财啦,-99
900535,关注大盘动态！把握龙头选择！掌握板块变化方能,-99
3046607,导致赚钱效应严重不足,-99
2197081,辰维科技:2016年半年度报告,-99
1413727,想入，请快到15吧，到了就买,-99
187953,操作研究,-99
791906,204001跳水！下周一主板创业板都涨100点。,-99
1085309,大数据助力桂东电力趋势诊断,-99
5273728,能跌停么,-99
1528425,果然是活埋散之王，成都帮真狠，一天就套你个八,-99
1975217,质押百分之九十七，这货爆仓了就可以换老板了,-99
1482441,今天洗刷刷，明天最少5个点,-99
1763749,重大利好还不大涨必有大跌！,-99
3605355,4.48是底,-99
1238772,要关门了！。,-99
2460912,y先生，一生老师，都出来技术分析下吧，问题是,-99
3903054,我加仓了100股啦。你们有没有加仓的呀？有没有,-99
4058213,它往往就在你周围,-99
2853673,近期安信的操作我一直以14元为标，多一点卖出，,-99
1403355,真是牛逼 啊  00377 大家去参观一下 千古奇闻,-99
3714540,暴雨前的静寂,-99
4096389,中科信息不愧老大，很好，对着干，让哪些狗贼瞧,-99
1549353,下周一的行情将大爆发，超乎你我的想象,-99
1700649,每天低开一毛恨不得直接躺倒,-99
1953425,嬲股必须说天天是底，这是他的托团队规定的y,-99
3005814,速升装备:关于追认年度关联交易的公告,-99
2323822,赶紧买入，这里确保是大底！,-99
999517,公司年报净利同比增长逾30,-99
2511462,平安养老险客户体验部总经理刘跃升透露，伴随人,-99
2802611,感觉是拉高出货呢！,-99
4619218,牛X，小散给封上了[为什么][为什么][为什么],-99
3329672,巴基斯坦军方称印军向其军车开火 致4士兵死亡 2,-99
1802968,啥时摘帽子？,-99
317232,前低后高，旺季在路上,-99
5233890,收评.. 沪深两市冲高回落 新零售概念,-99
4435251,畜生股，假酒，人家茅台700元了,-99
415991,今天借得空暴力洗盘，明天涨停[牛][牛][牛][牛],-99
5470520,减持卖得出就卖，卖不出就等或拉点在卖，猪主最,-99
2867358,我的天，这个股也都是碎票了，100股都不到的是,-99
2994690,*ST中川太好了,-99
4360270,杂种6连阴,-99
4311422,垃圾[大便][大便][大便][大便][大便],-99
1986152,请问:截止于9月30号，大族激光最新的股东户数是,-99
5412811,没戏了，垃圾起不来,-99
588069,每天都洗的七荤八素,-99
1485401,今天是什么鬼？几次开板了？第一板就拉高出货吗,-99
3963284,东旭光电加快新技术研发。,-99
4572908,有因为董事长增持一点八亿/输了钱的走人的，请,-99
6436,随后金融股强势反弹,-99
5098685,暴风集团可以救乐视命,-99
440816,等不得了，4.52再买几手看看。,-99
2662203,既然抓住了高送转的大毒瘤,-99
34569,我只想说多了一倍的股东，首创已经做不了雄安龙,-99
2573674,王敏还没减完。,-99
5380305,603898:好莱客关于2016年限制性股票激励计划首,-99
3523346,有三种人此时看跌,-99
4592471,减持,-99
3299769,这个价位是2900点的价位，现在指数涨了500多点,-99
304519,金印组合,-99
3833115,真tmd垃圾,-99
3400073,自己的钱可能真的要不回来了,-99
3409578,黑猫今天有反抽，可在下午收市前送出黑猫，调整,-99
4551840,《光头阳线暗含的信号,-99
3082982,创业环保为什么变成垃圾股了？,-99
4773490,事工作细则,-99
3550300,高开被猜中！推土机继续？见5千手买单那就是涨,-99
1660764,恶心瘪叽的，觉得没希,-99
4515356,证监，你眼矬了？查查周俊杰这杂有没有钱玩了、,-99
1011614,我和你一样对自己的梦想，开盘当天就涨50%。  ,-99
1889103,皇氏集团002329 万达商业形成巨大的合作想象空,-99
293785,今天歇了，看明天啊g,-99
3870699,又开始了！！！！！！l,-99
3219812,下周应该有一个涨停,-99
4572075,大盘能见3120点。,-99
1684594,还真有只跌不涨的票，又是一个连跌8天,-99
2671330,4.42周线，可以接盘。,-99
772470,市场向好情绪逐步提升 A股下半年行情可期,-99
441115,绿连连绿连连绿必须改……。,-99
1384700,没有铁投，希望来个航投。,-99
4999219,上方压力好大。不好上呀。快交筹码吧。,-99
3970967,沪指震荡整固，小盘股继续活跃！,-99
3332313,都来看看,-99
3410601,不能追高 追高找死,-99
3892500,中石油管理层开展融券业务是砸锅的阴谋,-99
1217381,买什么就跌，很有水平[大笑][大笑][大笑],-99
466419,都不赔钱卖就是上涨上涨,-99
41993,钢铁行业资讯 钢铁板块三季报逆袭 行业平均ROE,-99
4270030,你妈卖跑B,-99
5062154,晶华新材半个小时内涨停板,-99
3875149,玻璃摔破了就修不好了,-99
2752795,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
1142739,要加速了，拭目以待,-99
5273080,电力行业迅速发展 洛凯股份盈利增长迅猛,-99
