,content,mark
5416731,2737+11 9576+4 0742+4,-99
2481497,收到短信，有个集结号007的私募要拉升百花村啊,-99
4910248,广信股份的明天,-99
427751,已建低仓！欢迎下跌！可以加仓,-99
843115,双创与就业在内的20多个舆论聚焦点。。,-99
2876187,而通过卖掉北京的两套房产,-99
3281044,跌越狠，事越大,-99
5391399,不得了，今天是要起飞的节奏,-99
49433,今天又会涨停 11元的本回来了,-99
5193846,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
5022233,已卖出 换入：300210,-99
5555889,她表面上没有说什么,-99
446598,关于利好利空/题材概念,-99
1856065,超6引导人在珠江10元附近26买中潜，跌到2O元，,-99
3685741,这些动物厉害了 国家将腾出14%国土面积给它们,-99
5111781,什么心,-99
4813376,朗生不走，灭绝师太永无出头之日。,-99
2888965,尽快来买上证50股票”。。,-99
4947012,众多个股均被产业资本清仓式甩卖,-99
791950,发个帖子还要核审，靠,-99
1784,常熟汽饰两天缩量回调，看出主力并没有撤离而在,-99
3934722,套住了，垃圾货。。。,-99
3817439,林业局发文加快培育新型经营主体 受益股一览,-99
864000,狗屎,-99
1485081,来到了股市资本市场让我更加的爱国！,-99
3220128,深科技减持东方证券 获收益近3000万元,-99
3051538,指数涨个股基本都跌,-99
3322809,航民股份重金在握，大,-99
2245972,这个股 赚不了多少，不快 ，像个老人家 步子有,-99
1561722,百利的汤还能喝到吗？[牛],-99
3207866,良心大大的坏 不能走独立行情 优先股行情没有了,-99
1221561,完了！今天要爆倉了！大神呀，救命呀！,-99
3163074,自导自演，一群缩头乌龟，,-99
1323140,沪指微涨2点,-99
5133848,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
429344,我一边全清,-99
3668807,这股好垃圾，全保险涨得最少,-99
3495532,我来说一说  不管从盈利还是发现潜力来说  三江,-99
4735997,跌到2元抄B!,-99
3248985,睡不着，看研报2019年盈利预测0.08这个是怎样算,-99
5151343,还是玩的老把戏，靠人为操纵银行保险二桶油拉抬,-99
3931573,有人说我不说话就能涨 下周一之前 我不说话 看,-99
1171637,今天买进套牢。,-99
985970,大家齐心拉个涨停一起发财,-99
1870759,咱们看看上图，三次挖坑都是赶紧起来，,-99
1238896,高开高走。奔向涨停。,-99
1487872,14.22压单不少、毛病呀这个垃圾股。,-99
5027178,大家不要买，会新低，等两天再说,-99
1960022,吃屎去吧,-99
4711671,特斯拉概念？什么时候的事？这都能沾边,-99
4263869,东方新星只要2.5亿就能成为第一大控股股东,-99
4787767,怎么看都没有下跌的可能  除非大盘持续暴跌 全,-99
3626102,今天收盘我会把托单砸掉。大家放心,-99
1947463,"不引外来战略投资者,在内部搞定增,想涨门都没有",-99
1282676,不涨即空,-99
2914048,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4472318,砸下去就起不来了，狗曰的,-99
3601143,砸个寄吧啊，吓唬谁,-99
744139,谢裕大2016年净利润为891万元 同比下滑5成,-99
2645213,申办冬奥成功，大家有希望了,-99
4828033,这气势，明天继续红，耶稣都绿不了，我说的。,-99
1799415,拉指数不拉股价，骗下新人还行，,-99
1935162,以及债券融资等,-99
3754200,今天开盘在5.13将昨天高位卖出的中铝全部卖回，,-99
2302328,我已经锁仓，等3年后再来看看o,-99
2293345,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4714189,准备又跳水；跌跌不休,-99
4326498,老套路，下面挂大单，上面挂小单出货，这么明显,-99
4539962,几天不见 控盘这么轻松了,-99
2825718,水黄金遭新华社喊得大盘一地鸡毛,-99
5456626,关门了吧,-99
239006,今日沪指收了一根小阳线,-99
629952,看看谁被洗了？。,-99
3898447,沙特搞事油价上涨，你的主业受什么影响？,-99
5450635,次新大盘涨2.81%，你却还跌？我去年买了个表！,-99
5161504,"27.20套老了,只有死了解脱",-99
457755,你们还好吗？,-99
5421200,这个吧里好多庄托阿，锁仓不动了,-99
2549746,"本人不才,也就几块的股票炒炒,涨个3块5块就够了",-99
1990988,“从某种意义上讲，今年就是牛市行情，但是没有,-99
3465536,美股午盘上涨 非农数据助涨股市。,-99
3583920,别的券商都大涨，这货哆哆嗦嗦的涨，0点几,-99
4812725,谁知道大小非888得的什么病？,-99
1381453,若庄都不想赚钱了A股就不存在了，这就是我熬的a,-99
2052749,金杯汽车(600609)融资融券信息(09-13),-99
1495506,草泥马比,-99
3393037,筑底过程中，分批买入。,-99
3102439,没有人愿意解放你们这帮套牢盘,-99
4977740,凹口淘金之清源股份 万事俱备只欠东风,-99
3993108,8000股，15谁买。,-99
639464,格力地产什么时候反转,-99
1654799,操蛋！混蛋,-99
214103,畜牲股,-99
5237934,大家多多赚钱！,-99
2648392,各位大神东,-99
2882558,不停牌东直,-99
2964417,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
3758166,江淮投资咨询2018年十大金股之智能电视新龙头 ,-99
1734412,20.44元卖出2.7万股，松了口气。,-99
5386271,低市盈率最火爆，作为次新最低市盈率小盘股，下,-99
1135444,这个混账公司，分红就和没分一样！,-99
502372,众人哄抢的是狗屎～这么多散户我也是醉了。全部,-99
107397,随时涨停。高盛股价是海通的一百倍 高盛 247.64,-99
4512860,为什么新股就闪崩,-99
4228491,好样的，资金流出3.,-99
1759376,短线防风险7只股短期均,-99
4524762,3025+12求中[鼓掌],-99
3871637,格雷厄姆10年的平均收入,-99
1622542,加仓大请看,-99
4717598,元成拿出你以前的脾气来，看好你！,-99
