,content,mark
5025297,比大盘弱。,-99
691025,涨的股都是机构大户,-99
464861,公司9.2元发行股票，为你付出很多，你为公司唱,-99
2324063,能硬气涨一回吗？，磨磨蹭蹭没人气,-99
4727223,买爱斯凯牛股,-99
1720353,十一月十五号到现在，华泰挣钱总部已经大宗交易,-99
4329554,庄家又来了，来来回回赚了不少。,-99
1777278,增持这么久就跌了这么久，还要增持，是不是还要,-99
3738066,股市应被这虚假指数给废了。,-99
1790802,"日你M,你M卖P!",-99
4393439,垃圾怎么就是冲不上呢,-99
2274779,8元一下，越跌越买！年线之上，周线动能相当充,-99
5137821,跌的时候跌幅是一定会超过次新股指数的,-99
2919213,国企东方明珠斥资22亿元、溢价12.35%认购私人控,-99
2110968,更似在充当,-99
4056095,主力兄弟为啥不动呢！大盘都涨疯了,-99
1861523,以后记住了国有控股的股票千万不要再买了！切记,-99
2526377,空中加油啊。。。,-99
5128874,你就装，反正今日大盘如何振荡都无忧，你反弹还,-99
3149480,换次新，我以换,-99
400917,今天敢来个涨停，明天我就买部iPhone 8,-99
3541325,云南铜业11.89撑不住继续下压,-99
2166224,一日游,-99
1798691,总而言之,-99
4129021,东方股神C∩吗gB,-99
2814910,就这样被神机玩死了,-99
897037,不要脸的东西又要红了。,-99
378144,准备再拉一波,-99
1374305,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
3839515,明天开盘 低开3点还低走 连跌4天 绝对！ 看你们,-99
2833843,刚买了重仓中，大家一起加油吃肉。,-99
2776227,同时关注相关企业在雄安新区的布局，包括并购、,-99
1561674,格力电器、美的集团和五粮液占据了深股通交易金,-99
1297980,军工股 尤其中航系 航天系 摆明了10月1后发力涨,-99
4166983,明天如果不破五十元我从经以后不在这个吧里发帖,-99
2393594,天雁跌停吧,-99
1495967,而那二色火却飞速黯淡,-99
1484197,这逼烂鸡吧也没谁了，赶紧跑吧，年底还不知道跌,-99
5126886,已挂三手,-99
929935,国务院环保整治出重拳，70%原料药企将遭淘汰！,-99
4432244,快速的下,-99
561983,华勇今正式,-99
627089,今天要复牌吗？,-99
1947189,借价值投资长线投资之名，行短期投机套利之实，,-99
2453375,吃一堑 长一智；7.8割肉，8.33追回来.,-99
1291464,还是那句话，破4在说！,-99
3272120,牧原股份涨停！猪肉股翻倍了！,-99
3863843,就是背后存在着利益关系,-99
3021637,这换手率呵呵，主力自己卖自己买，玩的溜,-99
734379,600211:西藏药业关于非公开发行股票未摊薄即期,-99
4086284,若这一建议能够得以实施,-99
494873,就雄安新区板块的走势上，今天只要不是出现爆大,-99
2581810,11.50平台始终未破，缩量筑底，等待即可,-99
785000,升大致持续了半个小时左右，后开始持续高,-99
1937422,宝石庄家的秘密,-99
3322318,600987:航民股份2016年年度报告摘要,-99
2081826,怪象：新股提前破板 [剖腹下子]还是[乌龙指]所,-99
1717443,e小盘央企：中国化工全球唯一工业胎资产控股平,-99
3180603,心比天高，身为下贱 下周大盘必到3300~335。,-99
177888,亲？你属于什么板块？广晟和厦门爆啦？您睡醒了,-99
3772943,破股票什么时候退市呀,-99
1071701,看来要去20日线,-99
530346,全国证券期货监管系统年中监管工作座谈,-99
1360481,肉票 弱 太弱了 板块里面最弱的非你莫属……。,-99
2380997,从开盘就看出这个垃圾圧p,-99
1872694,火火火,-99
3012800,还不停，非的等着演砸，招摇过市,-99
1503108,啥意思,-99
991234,股指期货玩大盘，成交量下来了弱势明显,-99
4468584,#必创科技今年1-6月扣非净利润约410万至460万元,-99
674771,600195:中牧股份2015年第二次临时股东大会会议,-99
1552893,还在砸  还有坚守的朋友吗？,-99
2239445,不过先是12月3日,-99
