,content,mark
2789001,600963现价将近净资产的一半，看涨到8元以上，1,-99
3106451,凯龙股份与凯龙集团的５０亿奋斗目标！p,-99
4545661,问一下大神们!什么时候可以补货?,-99
3016476,原油暴跌我就不信对海工没影响。,-99
4447540,坚决持有，越跌越买。具有长期价值。,-99
3331483,总攻开始。,-99
4880173,草草草 不反弹,-99
1715671,这垃圾天天不用看你。,-99
309099,深度：举牌概念火爆引发壳资源股飙升（附股）,-99
5303681,要解禁了 50块钱 再买，股价这么高 估值这么高 ,-99
1255804,不投反对票，必须跌到1元以下！,-99
4223682,求财神爷保佑中签乐惠国际,-99
1772094,跌成这样子，不知道操谁他妈了,-99
3207158,最后通牒.,-99
3540299,20171128早上怎么熊猫霸屏了？已经深跌的西矿还,-99
4217496,振华股份多日调整，消化等码，震荡中低位机会，,-99
2147321,手游出海的机遇在于:1)印度、非洲等新兴市场成,-99
523213,就不想和大股东展开欺诈与反欺诈操纵与反操纵内,-99
5253154,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
2434650,我今天买了，跌五毛进一千，,-99
5017136,啥几把龙头啊！,-99
2701692,果然朝着长上影线去了，呵呵,-99
4416674,套路，早上高开撤单，吸引眼球，跌了吧,-99
5501410,如此花钱，不亏损就怪了,-99
2690779,我开始在市场上寻找其他的公司,-99
5244124,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
113770,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2208334,天再不过,-99
4715296,老张今天外围好如弹起来出来一点。,-99
5436094,垃圾公司！圈钱公司！关门大吉！,-99
841069,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
2579203,周一要跌了？怎么好像人变多了,-99
830366,闭着眼睛买 买 买[加油],-99
2430974,明天继续补仓,-99
1944412,好像西游记。没有靠山的做活就被悟空打死,-99
5408900,14.00能牢牢封板？[赞][献花],-99
1647038,这垃圾股跌的大家都没脾气了，下跌趋势的股千万,-99
762481,在玩红绿灯,-99
638063,兴业投资：美元低位反弹 日元全线走弱,-99
225715,低价是金，高价是纸,-99
1023697,我换了置信电气,-99
4226311,双汇发展(000895)融资融券信息(07-07)。,-99
1285124,大盘涨了，他跌了，有病,-99
2619629,最恶心的股票，沒有之一[不赞],-99
2606990,详解震仓,-99
489834,600141:兴发集团八届十八次监事会决议公告,-99
1768756,港口洎位给上市公司承建意义非常重大。首先，建,-99
3435616,ctm的，逼股，最好天天跌，瞧能跌的什么时候,-99
1137272,嘎嘎噶在那股，那股就玩大箱体，我太熟悉这套路,-99
2793361,白菜先生目前持股微调，持股情况为 德创环保 乐,-99
2554995,别的不知道，我今年打的狂犬疫苗是成大的，每天,-99
