,content,mark
5440359,满仓抄底40以上分批卖出坐等数钱,-99
3452366,国芳兄弟们，今天一起来封板,-99
3985646,贾跃亭赴美国追“汽车,-99
5104539,会破发吗？,-99
1856475,大同煤业(601001)融资融券信息(08-30)。,-99
44544,朋友29疑问2005年的1月他们问我的情况,-99
4107496,24元持股到现在，说说我对中科曙光的看法 曙光,-99
3747060,大盘如此，为什么北辰迫不及待，屡创新高？说白,-99
4609059,哇这么便宜 抄底必大赚！,-99
3875751,601801:皖新传媒关于向安徽皖新金智科教创业投,-99
3460122,散户必看炒股格言和现金策略！,-99
2865660,你是消息灵通人士吗？如不是，投资吧,-99
3070902,3.08接着卖呀，靠他大夜的,-99
4422972,现在肯定不能加仓补仓，反正各路主力配合上证50,-99
4748194,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
762405,云铝已板，看你的咯,-99
337263,更多公司还是为了装饰业绩的需要,-99
5301807,51.60给大家2个小时买入时间！,-99
3879009,2016-10-19买的，长期持有 (续图片20170630持仓,-99
245886,天天玩对倒服了，要么跌停涨停涨停多么简单的事,-99
2411049,目的很明确，保红盘,-99
5538133,次新从7/30时代（就是7个亿的流通市值，30个亿,-99
436594,准备暴涨，下午涨停,-99
91491,MSCI概念，1000元/股王贵州茅台,-99
5424925,锐奇股份300126发行价9.5元现价7.53元最高到过4,-99
538420,无论怎么散户就是不买，呵呵,-99
3561267,3197.71,-99
2655775,稳。。,-99
131062,今天解放军超过10架战机穿越巴士海峡飞向西太平,-99
1277776,就先发个三季度报从国庆一直置顶到现在，跌了二,-99
4048027,持有欣旺达公司的股民，在这一财年亏大了，只有,-99
996718,羚锐制药(600285)融资融券信息(11-10),-99
3861891,跌到收盘,-99
1734950,把中发的利润又买回中发,-99
3029837,这才是我们散户炒股法宝,-99
2806792,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4881743,总要弄个板,-99
4950337,如能站稳63,-99
5331943,滚鸡吧蛋,-99
2425904,如果不扭亏，5元见，不戴帽，十元可期！,-99
3712531,这种不会输，只会赚[? 夜夜笙歌，000033的身m。,-99
5436638,603196明天涨停,-99
4419109,亚邦股份：今天收盘价16.76以上,-99
725550,恶人，实力牛。,-99
2348450,跟跌不跟涨，强者恒强,-99
2817809,在12月25日前能不能跌破9元啊，我还等着接啊。,-99
3234405,不过先是12月3日,-99
4171601,趋势已破，关键点位看狗庄怎样表演，是杀敌一千,-99
898390,每天赚不停 收评,-99
1794080,今天是 地量 吗,-99
5094572,没量,-99
5075754,莫明奇妙的尾盘大单贱人,-99
4710513,等股吧安静了，主力就拉了，你们都闭嘴吧,-99
4617374,卖了就滚别唱空影响主力拉升[不屑][不屑][不屑],-99
2938527,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
1841512,行情启幕 业绩?,-99
2328292,南京新百60亿并购世鼎香港 切入前列腺癌治疗领,-99
1056233,中国稀有稀土接壳,-99
3876155,说说吧，今晚公告啥?,-99
185240,这次回踩是在为了明天上攻做好准备，海信会直接,-99
3588323,租赁交易平台，,-99
1228228,狗庄，再不拉升举报你打压股价。,-99
1115472,埃斯顿今开盘，如新股上市必成火热股,-99
4371341,科华控股:会计政策变更公告,-99
