,content,mark
3001984,幸亏昨天6.49卖了，为狗庄点赞,-99
3847433,是神车还是灵车！大家说说,-99
4025999,今天它属于水泥股的,-99
2551404,十五亿的消息,-99
5115809,现在的下跌就是送钱给散户！,-99
4059664,成为今日记忆里醇美的酒香,-99
4949787,庄家全家已出殡，大家莫慌,-99
2145585,猴子今天被打傻了?,-99
4166407,臭狗屎 逃命咯,-99
529078,明天国电电力复牌，等着明天白板了，哈哈。,-99
1568168,"控制新股发行,控制大盘,涨多了让你吐血",-99
321252,技术尾盘拉红，明天继续叫跌。,-99
325902,开创国际,-99
4806728,翔狗，我的603005还在涨呢，评价一下，心疼吗？,-99
4850172,这股吧真冷清，股票成交不活跃，股吧也没人发个,-99
1545389,从挂盘看 还要涨,-99
3176373,因为业绩，痒气，官司，社保等利空，祁连山等要,-99
418069,三阳开泰！,-99
4777542,拉高就是出货22.69走了进剑桥、过两天低点再来[,-99
2057049,跌吧，正合,-99
1874160,大家都来100股的买！把炒股当做游戏！,-99
4174791,给大家泼泼冷水,-99
3328322,从来不讲假话，,-99
601893,赶快发新股，我快受不了了,-99
1555491,我和朋友在一起的时候。,-99
2010003,怎么还不停牌,-99
2053822,今天又该出减持的公告了a,-99
213166,真垃圾垃垃垃,-99
3776311,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3175625,开始建仓！u,-99
4719078,今天跑还不晚，,-99
4605048,完了 大托单 托而不攻  必有诈  此股 还会有新,-99
343250,火电成供给改革新“风向标”,-99
5398887,静静的等待10送10派3,-99
4311607,庄家开始影响盘面波动！ 高抛！！但是一定不能,-99
1743882,360借壳回归A股 江南嘉捷今日复牌涨停封单逾600,-99
2903524,逢低坚决低吸蓝筹,-99
3432658,跑跑跑跑最好的机会快跑,-99
2483610,漂亮50，命不久矣,-99
1967290,安阳钢铁火箭发射 安阳钢铁27号公布三季度业绩,-99
4084593,论合锻智能的横盘,-99
613656,申万宏源：A股纳入MSCIo,-99
80006,重钢重启拍卖：百亿缩水六成 起拍下调10亿,-99
3786966,强势龙头股已实现年内翻倍 紧盯这类股追赶“赚,-99
1171744,增值额可达2142.88万元,-99
2271658,69不出现，基本上可以确定为重组不成功。延迟5,-99
179873,逢利好却不涨，是洗盘还是出货？,-99
938228,赣粤高速，一条死路！,-99
626987,23.21应该是阶段的底点.,-99
2741480,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1505684,耐心等待回调到19满仓干，年底上30，明年目标50,-99
3167866,坚决不玩，这样没诚信的市场,-99
1014492,今天大概率下跌。,-99
1813742,这样的故意杀跌，散户能做的就是破9元时，再买,-99
3696162,科大迅飞我敢保证过150元，最低限度,-99
1348792,一年没涨，老子看你们割，一群二逼。。。,-99
2549752,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
4016306,真牛逼,-99
3048311,空头排列，观望,-99
717405,换庄呢,-99
3294906,跑跑跑,-99
986921,这股确实很烂,-99
2801164,600802是最垃圾的水泥股,-99
3435100,明天不知道会不会发射了哎,-99
