,content,mark
4694448,没量的反弹都是撒流盲,-99
3714548,十年里，像陆涛这样迷茫的年轻人们，在国产都市,-99
3449873,这就是股市扶贫呀。要相信，要支持，当存款了。,-99
4493060,有的托看散,-99
3993524,持股观望。,-99
4364889,我插，又这样搞？每天都这样，还不如直接跌6个,-99
4732006,明天起，谁要卖，骂他祖宗。,-99
1106186,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
268660,如果海泰修改公司章程通不过，肯定还有戏。否则,-99
435038,今天太惨了，又一个超大跌幅，第四阶梯下,-99
2782407,开始买买买,-99
647108,啥玩意儿...,-99
4938793,此股主力就这点实力，不报太大希望。或许只有中,-99
5337810,累积量能OBⅤ近期从60多万要升到80万了，主力资,-99
1206508,妈的，挂9.60就是不成交，没卖出去。只求今晚别,-99
257647,一笔5477手的成交盘口根本没看到，显然是对倒。,-99
3407467,利好兑现，高开低走震荡盘整3*7=21天后，摸摸42,-99
4345045,就这点量别出搞笑了今天没戏。不用看盘了补跌就,-99
4385423,主力跌停板出货，人家对敲做出来的成交量看似玩,-99
142250,果然6.6元。冲到6元可以买。。,-99
4127046,一路刷新最低记录,-99
4321244,三日指标不合格，不许进场，等站上二十日线三日,-99
247898,康欣废材全市第一，第一弱！,-99
1012750,大数据业务开启拓荒之旅，互联网医疗蓄势待发,-99
5471979,此股重组的速度进展很快！也是按部就班、让人踏,-99
2717470,这哈莫失败了呢？怎么最近天天资金流出啊,-99
5056657,已经卖了一半，坐等明天上午低开，成本越来越低,-99
3986793,唉，此庄真毒，绝对不拉涨停，假如哪天涨停了可,-99
3901587,假轮船，必须每天新低,-99
2175218,600641玩股需平和心态，放量急跌有时并非坏事，,-99
2867671,主力打压只会损失更多的筹码，涨势是谁也无法改,-99
5020064,大单成功派发7千万，主力6666，坐等明后天砸下,-99
2977600,明天周四，大家都懂得，利好落地，就是接飞刀之,-99
502008,把香皂挖空一点是商机,-99
869605,北京老兄从来不听我的，后悔了吧？我还有一半,-99
3464117,"太平洋证券融资净买入21,73亿元，创九个月新高",-99
4490520,诺邦要倒闭破产了。,-99
4884407,雪山吃烧烤撑着渔船,-99
290422,这5种人不适合开车，看看有没有你！,-99
4209815,成交量,-99
3670745,现在还有谁去接高高在上的煤炭、有色？一一主力,-99
2279615,尖峰集团拥有几个抗癌新药和一个治疗乙肝药（今,-99
4375957,多家纸箱、纸板厂被停产、罚款、取缔,-99
3829508,大单压境。,-99
3510809,展望后市,-99
4892397,炒房者震惊！ 北上广深房租集体下跌,-99
354997,上汽是我买的最成功的股票，以后买车一定买上汽,-99
5242708,东方能源什么状况啊？,-99
5317596,这基本等同于注册制发行了,-99
1329541,好多红一手的买入，啥意思，解释下！！！,-99
2366304,欲望还是很,-99
988304,艹，卖早了。,-99
1679850,明显是人为操作，到尾盘红个两点，操,-99
2430257,感谢主力给我们这么多时间低吸筹码,-99
5049259,幸亏昨天赚了跑了，这个垃圾和那个洗盘拉稀的家,-99
615596,在华尔街 。,-99
1209750,电煤不行的,-99
1303573,越来越好！,-99
5226730,双底上攻49.5,-99
1093802,事实证明：越是民主的国家越不敢把人民当韭菜割,-99
3079800,此次的增发价格大概会花多少？,-99
4007884,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
1578761,9日停，李白,-99
263338,基金跑了,-99
2125266,指数运行跌宕起伏难掩疲态 短期防控风险。,-99
1832761,等跌到哪天涨上去跌不下来再买，现在要么就是进,-99
1097213,亏十几个点出了，你还涨个毛线,-99
3442539,为什么跌的那么惨s,-99
3426250,这走势买与不卖都危为难，周一有可能直接高开，,-99
399762,全国最差的航空公司,-99
3745394,满仓！s,-99
5545211,今天次新股板块大涨，查了一看怎么中新科技现在,-99
1148205,宝镜没戏了，风寻也是个笑话,-99
2325886,粉丝们，百川能源现在正是逢低吸纳好时机呀！,-99
4758082,大量发行新股啦！,-99
607946,只要短线客不走仍然频繁进出很有必要破九再消灭,-99
4328838,所有流通盘股票分布在不同的价位中。,-99
852229,严重低估正宗机器人概念盛通股份（002599），90,-99
3003541,下，市场资,-99
4258938,正裕工业到底值多少钱，全面解析,-99
3069049,收2.96是肯定的,-99
4637697,下周三开盘继续高开高走，现在走小心套飞了,-99
4405444,说了主力要跑，喊80的人呢,-99
1144881,庄吃了一个星期的筹码不怕撑死\t。,-99
229262,#军工股进入战略配置期# 12,-99
1567718,六国化工(600470)融资融券信息(10-25),-99
2045406,做股票不能得太复杂，看好时持有，不看好或有疑,-99
1019412,还不跑?等死！,-99
2390122,希望与自己有关的人和事能永远无限地循环下去,-99
1948331,"今天央行出钱扶盘,以免期指放松授人口柄[大笑][",-99
4788893,此股基本面已发生重大转折，六个月以后再说吧,-99
4012433,没赚钱效应，别说强国，新股终有一天破发。,-99
2914634,是大卖盘啊，下午起飞喽!呵呵全,-99
4737547,更何况按目前格力电器的股价,-99
202600,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
2196369,逃离垃圾股、清仓割肉、亏了劳资20000块,-99
1225970,主力来个涨停 看看！此股涨停几率太低了！,-99
4407533,比603833强，明天开板,-99
1407726,如果后期还想打压股价，今天必须补库存！,-99
821,现在都在提倡大消费什么是大消费呢？银行和高速,-99
2808997,相比深地铁2015年营业利润才5.6亿元,-99
2238648,跟做梦的一样，封不住。哎。。,-99
4381116,还在等补缺口，看看人家健康元没补缺口横盘整理,-99
4936026,我是上周买的我不急。哈哈哈！,-99
1633926,PPP驱动Q3持续高增长，与中国PPP基金合作再获助,-99
1486433,翻红都难,-99
4006417,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
4268025,真晦气，撤单慢了，买了你这么个垃圾,-99
4890585,最近新股开盘后出现连涨趋势，麒麟也该补涨了，,-99
527898,拿了你1个月，结果是这个吊样[微笑],-99
2960936,果然是没有最低，只有更低。,-99
2789630,续11个月位于荣枯线上方,-99
5015235,市场的变局还将延续,-99
1565280,今天这根小阳线拉得漂亮，重新站回上升通道。,-99
894180,360已经把中概股回归的政策撕开了一个口子，接,-99
524619,！~！__建发股份__：反弹行情受阻：坚持持有股,-99
1124275,资产整体上市,-99
1699961,也就这样了,-99
2596484,很好的壳资源,-99
1172506,融资盘还是观望吧，补缺11块再买吧,-99
643298,走啊走走到9月9,-99
2599958,大牛变疯牛 天量到了头  ,-99
5458157,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1907898,我唯一不明白的就是，你们这些傻逼真的就那么喜,-99
4964093,今天的走势完全符合我的预期,-99
5330973,高开可以高抛,-99
686434,以前股票少时说你5G龙头潜力股，现在遍地股票都,-99
2658917,9.42继续加仓。,-99
4975413,明天还是低开震荡,-99
5514683,破发跟之前的破定增有啥区别，还不是一样跌[胜,-99
4001020,哈哈  咋不多砸点呢？,-99
1014924,砸吧，老子割了,-99
3399203,文峰的股东们，你们交的诉讼费都退了吗？只扣除,-99
3202763,让我终身亏钱,-99
2964624,丹化科技(600844)融资融券信息(03-21),-99
3028793,指数下跌50点，指标股其实跌的不多，主要还是来,-99
4549196,兵贵神速，三天之内出来增发价。对大家都有好处,-99
530725,券商都拉起来了，你还不跟上,-99
4263770,目通过贷款审批，并按,-99
4039734,中信银行主力死了，四大行都创新高了,-99
1090883,600219,-99
1621831,关于设计太赫兹公司的个人看法：      目前亨通,-99
4179889,流通盘很小，帮你一把[大笑][大笑][大笑][大笑],-99
1845862,随自已意思做决定！！！,-99
4826812,够牛逼，反抽。,-99
236523,千里跌停那个玩意，老子轻仓就十几万在保千里，,-99
2292714,妈的,-99
4001635,这股票太墨迹了,-99
347537,险是不是来自ipo的水分,-99
4666850,公司到闭了快跑马上退市了,-99
1959525,今天又属于领头涨的板块,-99
2019132,炒股最重要是开森，要控计住技己,-99
2980008,买买买，假期要钱的今天都走了，明天缩量胡乱涨,-99
1507286,容颜不在。,-99
2664158,运盛再砸试试看,-99
2568,用什么来保护投资者利益，还会有多少闪崩，还会,-99
