,content,mark
2997674,最新利好广州港先河环保金隅股份必然这样,-99
3386414,江苏第一批 国有控股混合所有制企业,-99
3680229,600879,-99
2556193,东北股没一个好股，东北人也一样，坑蒙拐骗,-99
3147826,不小心看到旁边男同学的股票全绿了,-99
4468328,菲林格尔；世界第一品牌，堪比建材行业的茅台！,-99
992434,司马的东西，快改名吧，别侮辱浦东建设这四个字,-99
5540617,那个啥港股那个月底钼业要入明晟了，所以要涨。,-99
3745864,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3456482,A股是一个纯技术的投机市场，没有技术请远离。,-99
3845555,中车的演技可加 [大笑],-99
3471294,业绩也没超预期。,-99
3022830,只要9月份业绩一公告，股价立即暴涨，,-99
4585589,大盘不利消息，还要大跌。,-99
4067548,无边的寒潮来袭,-99
1730609,慢慢横盘吧,-99
152506,终于卖出去了,-99
2100769,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
5413557,看量能，好像没什么人割肉，主力会不会打到25，,-99
3612536,要拉。呵呵，,-99
3721566,该卖的 昨天就卖了 今天以买为主,-99
3772744,五毛，你们千万别走，走了老乡怎么办？,-99
4973149,这是个屎坑。绝非黄金坑,-99
1957883,不知道那些天天叫着看好长电的都是哪来的勇气啊,-99
4926766,尾盘拉升和第二天低开没有必然联系。昨天尾盘下,-99
5540728,惨了，这要，估计要到5元，7.2的本，重仓,-99
194691,标记，千万别学乐视网。。,-99
435825,基狗范跑论,-99
4100013,中国银监会召开,-99
1192523,万科的辉煌，需要华夏等绿叶衬托,-99
163327,中国国贸(600007)龙虎榜数据(07-14)。,-99
1997558,第二台阶即将结束了  这两天将开启第三个下跌平,-99
1431699,盘久必跌。下一个台阶在6.8左右，别指望7元能止,-99
5515826,43.67追入，不知今天能不能涨停?,-99
3691120,梦里寻她千百度，  蓦然回首 ， 她被人摁坑里。,-99
5140386,全卖了下午跳水[俏皮],-99
3183765,编制完成 7只机构扎堆看,-99
5251150,哪想如此不堪。,-99
1987436,厉害了，双针探顶！明天生死攸关，否则，还要回,-99
3013164,20分钟没有红买单。haha，我真的想笑,-99
786601,000836\\603015两只妖股即将诞生,-99
596909,操盘手小哥是个经验老道的人,-99
1485516,淡化，突发事件在有意淡化,-99
834550,好股票多了大家换个玩吧。,-99
2702196,垃圾货，今天被你套了,-99
1436670,大众在华投100亿欧元加码新能源 江淮大众将开辟,-99
586407,多少天了.每天都这么个怂样子，要死快点死，别,-99
2038921,应收账款造假，坐庄操控，忽悠重组，掏空资产，,-99
4791520,哎,-99
1230606,17.11.10：路过,-99
5244285,海峡环保12月13日火箭发射,-99
439851,导致险资概念股受到冲击；接着又是中国保监会对,-99
2984381,今天机构砸盘，股价处于3个月来的低位，是建仓,-99
1167955,7月27日医疗器械板块涨幅达2%,-99
3967114,空仓的东要,-99
4467343,有 30以下  割肉的吗,-99
3333526,调那醒，撤你麻单。再来100手跌停开盘。,-99
4667829,明天低开又可以进了，好股票603360高抛低吸,-99
682919,主力意在九元下坑后雄起,-99
2882660,转行情，你,-99
4199900,永吉股份成交额突破,-99
401267,揉了揉波波头,-99
166161,善班带你了解项目管理转行产品经理的三大优势,-99
3587467,没票的造谣吓唬人，持有的都别说话，复牌用数字,-99
748137,[图片],-99
5300506,还好跑了[鼓掌][鼓掌][鼓掌],-99
3525620,万达都完了，新城能好吗,-99
1151757,出血了，止不住，大动脉，动利益，大蛋糕，看实,-99
921467,是不是有个操纵股价罪？,-99
5142824,大不了就跌停呗,-99
612955,业绩意料之中得差，不过也有伏笔,-99
1667047,600400 红豆股份：集四大利好于身，主力洗盘一,-99
1620668,静等股价下跌吸筹,-99
2286697,停牌等于强行冻结大家资金，应当支付大家双倍利,-99
4611025,今天不会是大股东又减持啦吧,-99
2473605,试盘，无跟风，人气涣散矣[微笑],-99
2817202,美国劳工部公布了2月超越预期的新增非农就业数,-99
4878901,没有竞价？,-99
3658022,现在电子医药是热点！,-99
2654333,600764:中电广通:北京金杜(成都)律师事务所关于,-99
5189028,垃圾股，大盘都一路高歌，你还半死不活,-99
5107924,近百分之60的换手率了，拉升轻松！再进半仓！,-99
2431451,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
1924804,还有比脸往下跌。。。,-99
2846362,600万手封上涨停板,-99
1513506,稀土锂钴价格涨了几倍，锌铅铝期货都翻倍，黄金,-99
3029550,联宇技术:2016年年度报告,-99
4238047,散户不好骗了，能想的招数都用了,-99
3624104,及与混改概念相关的一些板块,-99
2664440,从另一个角度来说，过度关注指数能否突破3300点,-99
4384556,今天继续跌停，骗子公司[不赞][不赞][不赞],-99
2468313,突然都涨,-99
3803332,安邦承诺35亿股增持倒计时！不忘初心，方得始终,-99
3355370,间敏感，IPO批文数量有重回10家的可能。中,-99
5100986,看到龙虎榜了吧，机构接盘，后市看好，恭喜今天,-99
4261960,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
2124995,你不来个大阳线，谁知道还有这么个新世界！,-99
3319389,如果不是深度套牢，早卖了走人,-99
4764896,今天应该收个十字星，大家先去吃饭，好好休息一,-99
4028397,木材价格报复性上涨 预判跨年度行情开启 生意社,-99
1432411,老子等在12元以下再接1万股,-99
1132999,每天早盘上涨，毫无动能的涨那么点点，然后就开,-99
2157870,香饽饽变臭狗屎 当年刚停牌 数字犬天天歇斯底里,-99
5231568,哎！可惜了  肉签就这么没了,-99
4885582,800多手卖完啦，心情是不是很爽？,-99
4447814,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
4783481,垃圾中的战斗机[好逊],-99
