,content,mark
719572,我的乖乖儿啊！今天一定站上5.3[赞][赞][赞][赞,-99
3457530,阅文集团如何估值！,-99
903516,科技、次新股票中的三剑客，将大显国威！,-99
4219919,不要乱动,-99
822612,今天冲不上了。明天危险！,-99
4485455,如果有人怀疑上海格尔和中航工业关联交易那就被,-99
2585668,启动。,-99
2752131,轻纺城(600790)融资融券信息(07-06),-99
4345108,莫以成敗論英雄 。,-99
2539528,今天砸到12今天加周五砸到周五加，加到6成仓，,-99
2417099,好牛逼的抛盘,-99
607874,建议在这里融券的机构你放聪明点雅戈尔下不去你,-99
5282911,10元见的节奏,-99
546732,猪庄把货的卖了,-99
4995422,同一批下的蛋  人家已经长成了大鸡  就这个蛋还,-99
400340,垃圾啊，为何会瞎眼买了你,-99
4752465,符合预期，第一目标140,-99
1417081,反而犹豫,-99
4943979,钱是慢慢来的，耐住耐心才赚钱。很多股票都这样,-99
418895,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
3340504,砖家是政府喉舌，已经开始吹风了，估计后期工作,-99
4394406,幸好昨天走了，这个庄典型的每天卖一点。。,-99
3627553,601238:广汽集团公司章程,-99
3385179,股票在冲上涨停板之前有较长时间的低位盘整，至,-99
1202790,上车[买入][抄底][看多][毛估估],-99
177023,无风不起浪，中车，宝钢，神华没有停牌前也是一,-99
795263,真不要脸啊！,-99
3155016,承鑫益金能,-99
2275530,内存13\u300014号两天涨100元,-99
4000975,真是没出息，贼性难改。破六就象破醋女膜。毫不,-99
1687020,焦化厂维修工序开展危险源辨识知识培训,-99
306866,这个月收阳线只是正常的反弹大概率，毕竟已经跌,-99
1101730,暴跌的迹象明显，短炒的逃命吧。,-99
3363954,601000必看,-99
174766,来个红屁股那是必须的 不信你看看不要不服气。,-99
5275575,下午开盘直线拉升[拜神][拜神][拜神],-99
3164131,为主。早市沪深大盘终双双收涨。午后，创,-99
2181086,今天登记日啊嘿嘿分红,-99
5287294,今天买进去的明天惨了[大笑][大笑][大笑],-99
2742912,这其实是不难理解的,-99
781811,我有个问题一直搞不懂，松江有利好，为什么庄不,-99
4871435,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
3618753,一定要远离此股！股价已接近前期除权处，21亿全,-99
2453492,一点见,-99
1962994,有大单进了,-99
3382234,公司火啊火滚原来要重组终于要合并兄弟情！！！,-99
1644331,随着双节临近，一些机构主力有可能会出于种种考,-99
1189562,东方创业历时3年5改方案 定增底价还是倒挂近35%,-99
501283,你这狗日的什么时候复牌,-99
170362,怒涨两分，红红火火国庆献礼。,-99
2914127,满分，不知道多少支涨了一分,-99
872669,就冲下属子公司的园林网，我认为这个股票也应该,-99
1996480,黎明前的黑暗,-99
2963429,丹化科技：2016年预亏 可能被实施退市风险警示,-99
1859605,康缘药业(600557)融资融券信息(02-03),-99
2425508,??四川4万亿 刺激大盘、地域投资和龙头股,-99
770258,守的住寂寞，耐的清贫，不急不燥！[傲],-99
471858,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
2745077,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
2655072,调查一下，诸位成本持股多少，看看主力能否拉起,-99
1136387,5有没有反弹的可能。谢谢哦！5有没有反弹的可能,-99
3017067,今天补了1万股 。继续砸吧。,-99
1481115,1、数额不大6000来万； 2、减持时间跨度长6个月,-99
2083013,京津冀大气环境污染治理强化措施主要关注VOC领,-99
4382056,美的集团上涨0.81元人民币p,-99
662802,已破中轨，大家小心，今天我换了上海电气和华工,-99
5459989,603939:益丰药房:中信证券股份有限公司关于益丰,-99
4615330,拜财神，求中签！！！,-99
4365898,都说不要急，你觉得它会一下子会有5个点的涨幅,-99
4113587,都说了，不要和知道你底牌的人赌博，能怪别人？,-99
4530310,天目鱼头，说的很形象。。,-99
4494955,下午托单哪[好困惑][好困惑][好困惑][好困惑][,-99
4213752,阴包阳明天阳包阴就这么简单,-99
909964,杀出背驰。,-99
4392464,狗日的不能信机构他妈的前端时间说是建仓的好时,-99
261497,都跌多少天了，咋还跌呢咋还跌呢咋还跌。,-99
4798509,显示多空双,-99
