,content,mark
5344848,明天跌停开盘，关门打狗,-99
3665018,计么叫铁路，能行吗。,-99
539552,垃圾到家了,-99
67704,说好的抗跌昵？抗涨是真的,-99
1159316,套人的节奏,-99
3949602,破7.5,-99
80106,几年前马钢和山钢股价是难兄难弟，现在对比起来,-99
444148,除此以外的,-99
1961294,全仓杀入！业绩超群！,-99
3958798,预计稀土板块个股，今天平均跌幅将在5个点以上,-99
3512369,601128马上会有一波升浪。,-99
3267826,18年1月27号解禁3.271亿股，占总股本27.6%，也,-99
3113999,无人气，坐等跌,-99
1293765,大盘都涨红了，万象德农还不跟上，是资金不足还,-99
5532088,603990:阿里，腾讯谁接手两个外国股东股份呢？,-99
3316413,断头铡,-99
3675298,上证指数低开高走,-99
2856290,看看换手就知道还能不能下跌了！,-99
1244855,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
