,content,mark
3916258,二是上市公司的股权结构不合理,-99
2318321,共享经济涨2个点了 傻逼！！,-99
1690337,人民币加息与否，要看z,-99
2858466,老王发威了，加速资产证券化[胜利][胜利][胜利],-99
3435579,什么情况？求解,-99
1833031,经预测，大盘还有300点下跌的空间。股民们看着,-99
5456957,明天走势若高开低走则看多 低开横盘观察 低开低,-99
231854,有托单，快跑！,-99
4426619,sb股，看着让让人生气,-99
4538774,老早就和你们说了 一个皮包贴牌公司（巨星）把,-99
1521320,军工涨跟它就像没关系‘,-99
3707365,哪只gou一直在50万股地卖！,-99
5166934,大股东清仓式减持公司股票 或影响上市公司未来,-99
3068559,周一到周四打压，周五收集筹码，在打压。这种套,-99
3282350,向15挺近,-99
2321382,对上普来说，公司出任何消息都是有利的，最终导,-99
2143920,涨就像超级大盘股，几分钱的涨，跌起来就像小盘,-99
4945148,其累计量必然仍旧等于流通盘,-99
5216533,不得人心的股。 在市场上的荣誉抹杀。 完蛋喽,-99
4599994,缺点日K没放量，有点周月K见底痕迹，关键盯死量,-99
655139,李韬：二八行情，不二才能“发”！！,-99
2536174,租金他多付了两个月,-99
2817611,狗庄一路作死吃屎的德性改得了？垃圾永远都是垃,-99
3818422,去买中信证券吧,-99
3410447,亮点明确各地要搭建住房租赁,-99
2575690,大家注意了:看样子，要过3300的话，非的要逼着,-99
4153698,三维快完了,-99
1786728,天士力(600535)融资融券信息(07-27),-99
599514,吗的！本大爷我4.8满满的挂单！怎么不打下来啊,-99
2104446,房价的下跌是大概率事件,-99
428284,下午向下俯冲的时候  一定要加仓    10.15-10.2,-99
2124603,医药板块延续前期反弹走势,-99
3414413,喜欢低市盈率的，所谓安全边际的推荐你去买，申,-99
4637783,闪崩股，很不妙很危险[亏大了][亏大了],-99
844367,两点四十，，，直线拉升,-99
3784404,下午v型[赞],-99
2139088,今天破16,-99
1196272,狗日的退市吧，别丢人现眼了,-99
483922,但两市大小非减持却似乎不手软,-99
5500585,涨停板来了,-99
1381516,美国5月PCE物价指数环比。,-99
3782333,它的市盈率太高啦,-99
1533078,今年美元下跌!大宗金属是主流!看看宝钛从来不跌,-99
2046694,吉瑞祥:2017年第十三次临时股东大会的通知,-99
4139992,000885同力水泥 000759中百集团 000407胜利股,-99
2648227,不要被外物影响[微笑],-99
3606015,三日没有新高现，卖它没商量,-99
2643938,投资研究的利器：对手“p,-99
1373848,明天低开低,-99
5160195,烂泥巴公司,-99
4864274,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
1738927,"国内制剂高速增长,估计增速同比超过50%",-99
3261798,老子一卖就涨,-99
5468449,继续吸筹，尾盘暴涨,-99
2012905,有人说这消息9.1就出来了！9.1是成文日期，9.8,-99
462293,攒两个钱和,-99
3631324,两个月没有创新低了,-99
565124,漂亮,-99
28605,大家注意了 底部区域了,-99
2509001,就会走路,-99
306228,让源源不断的上市公司包装上市,-99
1330478,走还是留纠结，苹果八没了,-99
260894,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
938322,三季报公布前看样子要砸盘吸筹码！公布后就可理,-99
3042944,并择机从格力电器退出,-99
3646599,该股业绩好，资源回收利用，比矿产股好太多了，,-99
5038001,不要碧莲了，草你吗,-99
399260,6.87买了你3000手配合你融资，你机构不给面子,-99
2507274,你以为你是谁？哈哈哈哈哈哈哈哈哈哈哈哈！,-99
945191,万亿蓝海“开渔”工业互联网“撒网” 日前，在2,-99
4615711,拜菩萨  拜财神  保佑中签,-99
3655034,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
3928194,今天T的爽啊，10.9卖，10.5接回来，我是不死小,-99
2880696,本人爱听格力的老总讲话，一个女的，硬气。减税,-99
890137,跳空开盘，涨停迎接6年来的首次股票市场配股审,-99
1092096,周末结束！～～明天开,-99
3229071,那就取决于你的决心了,-99
3916576,狗庄，我一跑你就涨。每天砸回2.98，必须的。,-99
4636138,大盘:你的红了正如我的依旧绿我总是绿得比,-99
1874309,股票 买是开始 卖是结束 你的眼睛里只有买卖 ,-99
1523706,庄家盼望大盘下跌，然后宝钛砸到18,-99
2260760,6O分钟九转出9了，,-99
999826,大盘弱势调整，控制仓位，等待机会 大盘今天\t,-99
1707224,高级狗还想来吃白食，做梦吧,-99
464726,过年前拉股就是找死！春节前可以逢低布局才是真,-99
4205206,警察——我走横道线！,-99
2728065,%9%9随着生活水平的提高，现代人在买车的时候对,-99
1496076,拖住，下周继续跌,-99
3470986,吃好了吗票,-99
2877432,昨天出了上海物贸换珀莱雅  今天出了换上海物贸,-99
5248351,双1111家居一件都沒有卖吧走了垃圾,-99
510564,戴星带帽反复折腾,-99
1020513,涨的最少，跌的最多。遇到鬼了,-99
4141776,看这样卖早了 难道要涨停？,-99
1219377,明天医药股集体发飙概率较大,-99
1970213,新股怎么还没公告？是不是没有新股可以打了,-99
225008,最恶心的是中电科和海康威视的高管。,-99
