,content,mark
4267088,现在走不走？还是等下午,-99
2548554,一只纯狗逼股票，央企中的狗杂种！,-99
455636,多中新股：你今天还不抛售你的海油工程股票吗？,-99
2072299,短短时间内，投资对象盈利能力不错呀,-99
4693416,憋住粪门沉住气  亚士创能会涨地,-99
1991199,没有百分之七阳线不进,-99
709522,越弱越多流言！但！机会越多越大的，政策措施要,-99
338848,能买否?,-99
64468,涨得太少了！涨那么高我都没抛！加油,-99
3620508,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4294237,这个价位，大家就别再卖了，卖了又能买什么,-99
2884388,绝地反击。,-99
5059894,清者自清，如真的没有问题，不需要澄清什么的，,-99
2463928,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
957443,别忘了000033深新都的教训[心碎],-99
4257463,603089  今天不要进点场 明天才是买入,-99
1455519,绿麦地里说丰年，听取骂声一片！,-99
1722366,600517:置信电气2017年第一次临时股东大会决议,-99
2148882,主要是资本市场的改革还没有到位,-99
4415451,次新股崩盘了，跑吧别回头,-99
4043459,跌个B光毛光，方显你英雄！贱货……,-99
1945959,恐慌的时候，想想基本面，市盈率，并表后市盈率,-99
1480126,大家好，现在有人正组织散户向万家文化索赔，证,-99
1577101,19块又买了50手,-99
645401,要是这个标的就好了!,-99
3388079,中国证监会 颁发第一张 股民资格证书.,-99
3129229,这几天来了几个新人，走了不少老人呵,-99
3484805,都看清楚了，一季报亏损.亿，半年报万。说明二,-99
2569652,想吐血额,-99
453391,区块链板块大幅上涨，广电运通，赢时胜大幅拉升,-99
2696361,短期回调整理，怕什么下面有支撑，上涨就能这两,-99
2634930,600759:洲际油气关于公司持有焦作万方股份解除,-99
3151634,股市这么多垃圾，不被骗才怪哪,-99
4740398,我进了120手等主力拉升,-99
3919178,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
3243631,家回调注意留意，后期回调可能是潜伏的时期。。,-99
2656113,没有梦想 和咸鱼有什么区别 [加油]（）,-99
1644566, 买卖要富有弹性，不要斤斤计较,-99
844818,时代万恒：股东张允三拟减持公司约1%股权,-99
1027890,准备子弹！！,-99
4788693,快跑！韦尔股份后面又会大跳水跌停！,-99
3479969,人生,-99
4685344,准予他们优先上市,-99
4617700,这垃圾很快绿了，抛单不断涌出，不跑又戴套了,-99
4992606,注册资金增加，周一抓紧上车,-99
3108846,塑造知行统一脚踏实地的良好形象流着眼泪,-99
138569,保利地产：现在真正可以做到保利了。连续五天震,-99
245867,下周开始读钱了，要发财的拿住了。,-99
5523111,跌不下去了，可以买了,-99
4891237,有没有想骂人的,-99
4606637,恶庄,-99
671219,大蓝筹不可能天天涨，国家队的资金也不是无限的,-99
1361939,深圳能源今年的走势比创业板还差，为什么呢？。,-99
1689895,煤炭板块只有上海能源可以和神华媲美！,-99
701768,一个大户 买了套设备 就开始操盘小哈了,-99
3975665,今天一百亿被干掉,-99
1176927,还卖呢大裤,-99
5006472,完美的钓鱼线,-99
3279475,中国,-99
2448035,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
5333783,跑的快,-99
2185104,王二狗这样搞，如果不被制裁，天理难容！,-99
1656958,看到京东方涨，明天大盘安全了,-99
3345833,季报0.33，股东减少6200多少人，应该不差,-99
3948767,只有买入才会有希望。,-99
2656798,10月18日，尾盘接回中航重机，14.11，期待明后,-99
4754871,追买。抢,-99
4085004,绝佳良机的大思维,-99
3600115,券商或接棒一下领涨主线！,-99
5308357,我5月底提示上证已到底部，现在初步估计要到350,-99
992984,目标3684MA5。,-99
5232118,000875,-99
5547778,明天低开3个点，然后横盘。,-99
