,content,mark
2253880,这种走法要去重组   股东数越来越少   [大笑],-99
1910563,这周坚定买入信雅达，理由如下：6月23日当天白,-99
2213216,托单呢？,-99
51298,大伟哥早上好。,-99
195757,在4.58元处将高位4.8卖出的股票买回。明天在4.5,-99
1210802,今天直接涨停,-99
630824,高处不胜寒，依旧忍孤单。,-99
4666943,原来以为公司接近百分之百的生产，只需,-99
2795034,海螺水泥连涨创新高。,-99
2723457,别等了，今天的宗旨就是绿,-99
127949,从中国的产成品库存周期可以看出，补库的周,-99
4142938,暴日暴赔，赔的连六裤衩子都穿不上了，哈哈哈哈,-99
933646,来吧都看看主力这次为啥这么狠,-99
1508204,如果不看它的市值。不看他的股份。光看它的走势,-99
4868746,主力资金不够，把手上的货出完才可以，变态,-99
2363826,定增100%取消，立帖为证，让你们见识一下黑A的,-99
2635496,南宁人紧急呼叫又到了抄底家姐时刻,-99
1533020,打开好啊！就是要打开才能吓到人！我就希望它这,-99
131614,推荐海南汇聚通，了解新的投资理念,-99
5507353,黑庄毫不客气的压砸，因为没有外来的买盘,-99
556707,今天不涨三个点以上，只能理解为乌龙指现象。。,-99
1854718,不要脸749,-99
29080,600400红豆股份：集四大利好在身，主力洗盘一年,-99
2428128,靠看几条线赚钱的时代过去了！,-99
563114,崔永元告别转基因商城 那些交了5000块的会员肿,-99
4526241,快到碗里来～,-99
2891018,如果黄金交叉出现在上涨初期,-99
3819258,垃圾,-99
3128504,卖出,-99
3878675,日线收十字星,-99
1282884,这是雷打不动的事实 。,-99
2833284,600810:神马股份涉及诉讼公告,-99
257522,太高估这只天鹅啦。,-99
1731838,实话\\直跌一百。但斌不见了,-99
2833430,二汪们快出来你大爷今天我值班,-99
3017026,请问截止8.15 股东人数 谢谢。,-99
4594954,大爷们！拉一下吧！套了这么多了！还打算继续往,-99
811528,坚持三不，公司中报良好，8元不是梦，SB主力是,-99
5106408,你妹的，是不是不跌到20块都不行？,-99
1674720,华丽家族(600503)融资融券信息(12-05),-99
4850722,4000股走人盈利2个多点，股是好股，但庄近期不,-99
5444590,上已是家常便饭，,-99
4301768,焦炭龙头陕西黑猫再次发力，买股就买龙头,-99
4527360,都这样明摆着告诉大家这是强势股了！还卖？给庄,-99
4601758,辣鸡始终是辣鸡，阿斗还是那个阿斗，扶不起不要,-99
4437768,垃圾股趁早卖,-99
1518607,中国市要大涨必须靠两个龙头,-99
3671896,港股新华保险还不到50元，如果有投资价值沪港通,-99
2161519,准备抄底这两只票了（。,-99
1286806,做了什么孽啊！当初买了重庆股,-99
3220963,20171019不改早盘,-99
1759724,坚决进，目前这个价，老陶要定增得修改方案了。,-99
795114,千万别买,-99
3995327,垃圾就是垃圾,-99
4133349,千禾味业，短线筑底啊。,-99
2575946,大盘强反弹 赚了指数不赚钱 在前,-99
5273880,电气器械才这么低的价格？,-99
791040,坚决拥护姬董对国企改革的路线方针！,-99
2037430,没有啊 就拿着吧 我是打算再跌了卖 红了就不卖,-99
610934,长安汽车向上突破了,-99
1532405,明显庄家在吃小虾，固义打跌，黑股明白都不买皇,-99
1985140,玫瑰花,-99
3059635,Gzf100是狗,-99
2695126,都几把这个价格了，还诱多，真是够歹毒的,-99
2510686,这股已造成太坏的影响，要好起来难了！,-99
1082337,今日上会的三家首发企业两家过会 一家被否 11-0,-99
4368017,说实话，华微涨幅与大盘和行业指数的涨幅都在合,-99
760140,天天看盘的股民不要买卖了让机构对国家队博弈,-99
437492,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
3693941,跌停板买了,-99
3060587,这到底是中标还是中风了？,-99
3295671,买入的都发财了！明天正式一字板！正式开始拉升,-99
213243,走人了，6块多我再来,-99
1398940,选股前看一眼换手率，涨停牛股轻松到手,-99
3989590,继续买入,-99
3439662,这种走势，最近可能会有一个涨停,-99
759885,炒南山三个月不中新股就会亏损,-99
5052124,奇精机械极小盘高公积金高收益具10转增30以上条,-99
1413500,看今天3万股砸单11.2，换了10.81漫步者3。,-99
3161432,扯蛋中心，吹牛中心，诈骗中心,-99
1143054,跟风祁连山 多张点,-99
4500359,股市要大涨？,-99
1142095,马上涨停,-99
5105009,狗日的,-99
2485679,辣鸡公司就这样，大盘涨他跌，大盘跌他跟跌！再,-99
190748,三聚环保:2017年第二次临时股东大会决议公告。,-99
188638,600061:国投安信:安信证券股份有限公司、国投泰,-99
647543,8月小心，爱信不信！买卖自由！。,-99
2908881,主力出货拉  大家注意注意  ！逢高减仓i,-99
43847,股市征结根源在哪？。,-99
1826122,大盘不可能下跌20%.,-99
639798,格力地产主力持仓略增；年内高点,-99
1379785,奶业部际联席会议召开 推奶业供给侧改革,-99
1886873,迪马股份此庄绝对是精神医院放岀来的。（脑子有,-99
4537055,你妈的b 你,-99
5050977,都是个位数小单，都散户，没庄,-99
908944,老妈带领我们一家6个孩子长大,-99
5337200,涨跌已无关系，已经交出筹码，主力，你他妈的太,-99
4821216,卖保险不如卖药和卖酒,-99
503053,等因素综合判断这个大牛市应从,-99
477239,我真的不相信今天会让二股东爆仓……,-99
4684650,之后早盘在昨日收盘价上下附近持续横盘,-99
2613200,1  Gt. Northern pfd.（注b） 173 47,-99
3925427,这股绝对利益输送，小资金+融资盘控盘+下面大单,-99
387223,封死了[哭][哭],-99
2826216,因为酒类股票并非高成长而股价上涨，纯粹是因为,-99
695583,就是董秘告诉你苏粒佳很成功，无抗体，百分之百,-99
3288538,就是骗散户,-99
917061,我擦。。。啥情况这是,-99
1793888,这庄操盘比较凶悍。,-99
1595336,我就笑笑不说话,-99
4724554,指数涨回去了  可惜钱还是亏那么多    哈哈,-99
2627930,今天估计被洗出去的不少,-99
3356585,近期30日均线多次失而复得，从今年以来沪指的运,-99
1132784,对对 ，快砸,-99
4779142,我在２０元等,-99
4824482,奔跌停去的！！大家不要买了！,-99
4466359,这里面都是想跑的，庄早已识破你们的套路，不会,-99
3613361,财神看市昔日新股单签收益冠军，今日沦为破发,-99
2505119,病态。,-99
3633217,创业板之所以在前两年被恶炒，。,-99
326403,大红鹰小名香香－－动物类股票逻辑中价格最低的,-99
3819806,暖暖的，贱,-99
4732454,金辰股份(603396)龙虎榜数据(10-18),-99
2621264,，2:30后，,-99
