,content,mark
3092940,发现手中的股票不再跟随指数下跌了。,-99
3437297,反正今天也卖不了,-99
2639478,安徽合力(600761)融资融券信息(11-23),-99
3169466,板砖真拍呀,-99
1615363,600486盘面什么情况？,-99
4155326,已经换了000151赚了5个点。中成股份。三维垃圾,-99
5417147,金桥股东的的爹妈死了，要钱奔丧，他妈的一直跌,-99
3729689,跌倒了，只要没摔死，哪怕摔残了，也一定会爬起,-99
2159974,全部身家压在明珠上。豪赌一波！,-99
1444047,现代制药成仙股了，每天的交易额少得可怜。,-99
3881084,什么股票，拿一年还要坑到几时,-99
5472791,不出意外的话，深交所的问询函会很快就来。[不,-99
918216,怎么拉都很少人完，看看只有那点成交量。,-99
4146912,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
381170,北方稀土公司倒霉了吗？为什么跌半年都没起色？,-99
2335611,2017年5月25日（周四）上证指数运行点位无责任,-99
1704534,你不要发公告吗？快点啊,-99
711530,就是不卖，看你能跌到哪，还是不卖,-99
460565,贸试验区郑州片,-99
4540558,这几天叉叉表现不错,-99
2357550,拔毛哈哈哈,-99
3132338,打算的,-99
210168,低估蓝筹,-99
3558051,你个狗曰的，涨时像乌龟，跌时像兔子。,-99
3756644,这票周一还得跌，亏5个点割肉,-99
248973,请问公司会,-99
1923595,赵逼贪得无厌、为富不仁，须罚得倾家荡产，杀一,-99
3888630,等了快一年，长沙银行上市支票即将兑现,-99
220143,生灵涂炭，,-99
4391413,兰石重装，明天会怎么样？明天周五了,-99
2525516,谢谢各位富豪的支持！。,-99
1948226,中报速递：天地科技2017年上半年盈利3.35亿元，,-99
538306,这个股是利,-99
3783965,下来了就完了,-99
272855,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2420981,央企搞成这样，也太窝囊了！主动辞职吧，还用人,-99
383310,占着50的位置不做50的事,-99
2694560,狗庄又开始出货了[傲],-99
2747398,6000手托单 撤了 我就说别装逼了 挂着那里摆明,-99
3661680,银行理财发行数量继续下滑 三只产品预期收益低,-99
2221798,大股东，不会让庄胡作非为,-99
4193757,这股票真可,-99
