,content,mark
2103547,体制机制调整等工作。,-99
3219102,不懂为什么不把股价拉起来[不赞][不赞][不赞][,-99
2209055,有钱就买中国西电，高业绩高增长，国企典范，十,-99
4638813,来吧里看看，两个傻B还在，天天刷存在感有意思,-99
2980803,早上出的，还后悔，这会一看，倍感爽。封帖了。,-99
5287892,跑。,-99
1175808,教育部出台义务教育督,-99
4268704,再跌我这个月食土嘎啦,-99
2582089,完全把心思扑在了店面上,-99
5389532,因为空头又进场了,-99
1869184,拉起来,-99
5506793,主力真干,-99
3061174,再破6.75就没有阻挡了。,-99
4262020,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
4527613,走势上面不是很流畅！,-99
5386429,一线漂50快 要完蛋谢幕？二线低蓝筹将接棍？得,-99
3023327,还有N新京也该死,-99
3344065,这垃圾还有3000手的？,-99
4252974,有庄家在吃货,-99
4819898,尾盘拉高，机构明天继续出货,-99
3362860,为我今天开盘5.08卖出点个赞,-99
1707327,600455 博通股份 600385 山东金泰，卧槽什么情,-99
3625707,造量还是左手换右手？,-99
5105983,这个和吉化集团很像,-99
3845559,技术分析今天中车的下跌,-99
3091626,我投不了,-99
854771,我擦！我一卖咋都涨成这样了！！！速度清仓啊小,-99
138655,保利今日下挫2.72%，空方资金净出超过6000万。,-99
1229638,心态是制胜关键,-99
4845348,请问公司有无派元参加下月的一带一路高峰论坛及,-99
3099864,你妈的 能不能让航天电子过9元再抛，都大涨了 ,-99
1145097,我一卖你就出消息，故意洗我的？。,-99
1397477,"大胆买长期持有,必有厚报！！！q",-99
4161944,牛逼，我割肉，你就拉，看好的是吧？[亏大了],-99
985106,5.37接的，没想到还能回来，看来钢铁最近强势啊,-99
5346361,心理一面多向,-99
114587,上次涨停的起点，有低价筹码买入等收获[胜利],-99
5119060,买来买去都买到这样的畜生股！！真特码的醉了,-99
3533148,买就一个字我只说一次,-99
859469,有生之年投资最失败的股票就是CC了，耽误时间影,-99
760823,3.9追了2千手不知是福是祸，求高手指点。,-99
1418396,股市下跌说明实体经济开始好转了,-99
3365181,垃圾股,-99
2976240,万里股份放量强势突破前高，加上军工混改热点,-99
4095498,涨你妹几分，总有那么1，2手卖单出来。傻B啊,-99
4051436,大单出，小单进，散户喜欢的股票难涨,-99
542484,目测两点半以后，有波拉升！,-99
1398163,昨天是想诱导大家跟的 本想拉涨停 今天在高开出,-99
23179,雄安行情为何演变成了国家队解套行情？,-99
4860399,长期横盘马上突破看图,-99
593930,砸的很凶,-99
5219127,给了两个垃圾号2541、0162，基本不中的货色,-99
850858,天津国资委会让自己上市公司天津普林退市吗？。,-99
3031118,罗氏宣布肺癌新药Tecentriq战胜化疗（附股）,-99
367655,有戏  和当年同力水泥一个走势 要爆发了,-99
3573990,没出息,-99
2800729,拉起来了,-99
2591917,我价值898大声疾呼坚决满仓加杠杆买进大金饼股,-99
1338482,这么好的贴子，为啥就没了呢？,-99
4832720,这个操盘手真是垃圾，还不放量突破成本价，次新,-99
3728288,这个股是好股。,-99
4093386,尾盘又加仓1成  跌得太妙了,-99
1231133,我nm真服了,-99
5023058,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3869705,601800:中国交建独立董事提名人声明(魏伟峰),-99
1033857,割肉了，8块见，希望我的割肉能够造就涨停,-99
482129,资本市场对外开放潜力大 “引进来”还需加大力,-99
2648529,金融业以实体经济发展为目标,-99
2347200,好人哭坏人笑,-99
5397623,众志成城，把骨架拉上去，尾盘涨停！,-99
392006,时间到，拉50，保红盘，发新股。老套路了。,-99
4969344,看看中曼的龙虎榜，再看看香飘飘的龙虎榜,-99
714622,卖早了[哭][哭][哭][哭][哭],-99
4074645,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
5267017,哪位来说说为什么唱多是托，唱空的就不是托？,-99
1796198,警惕亿晶光电股价发生闪蹦,-99
4431454,别装了，明天尾盘会落点的,-99
3566065,镰刀断崖泄洪式暴跌马上开始！,-99
2297668,储升息 美债收益率上涨g,-99
125855,锂电池目前看强度还是不错的,-99
5080914,又来一个大级别的股东！欢迎！热烈欢迎！,-99
1276894,这种大盘主力就引资金去接他们的重仓盘:,-99
2276681,不可能庄家就这样熄火了，路漫漫，相信会上的。,-99
5524569,二逼耍拉点！！！,-99
3235637,请问一下国投集团高管们你们如何把国投中鲁做强,-99
4586978,这典型的乌龙手，你们还不知道赶紧卖，等会儿就,-99
2677972,主力资金天天流出，公司看样要出事了，大家快跑,-99
1090509,得与失是1:26g,-99
2601315,马云：用好大数据,-99
3975526,这垃圾 不知道今天要套多少人,-99
2343701,中船防务(600685)大宗交易数据一览(05-16),-99
1410850,告诉你即将准备进入股市的亲朋好友，千万不要进,-99
5430230,晕，这些快就开板了,-99
433150,不会又掉吧,-99
3814165,军民融合，业绩也优良，盘子也不大，滨化就是不,-99
1231349,4块再来你们发财。,-99
5241303,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
1659644,如何才能拯救盐湖？蓝科股权之争依法公平解决，,-99
4606337,营收超过皮阿诺，利润增长50%，年报业绩预计达,-99
5089218,指数强势的情况下仍能再度冲击3300点附近,-99
5428667,真心绝望了...........,-99
