,content,mark
4510017,资金流向显示资金今日继续净流出,-99
5115477,马上开板了，快溜,-99
2976198,2016年更上一层楼达到16951亿元,-99
3768734,集合竞价又来涨停！这狗屁无非在忽悠散户！来点,-99
1244048,D大于80时，行情呈,-99
514562,抄底！个人觉得中国船舶已经跌到位了，准备入10,-99
1842164,也把我的处境部分告诉了他,-99
4441941,仓位90%了，基本没钱再加仓了,-99
5329533,不到破发，是不可能有实际增持的！,-99
1478658,破产重整方案（预案）（臆测版）：,-99
5048007,明天可能有机会买,-99
4545792,603299:井神股份2017年第一季度报告,-99
2217505,进入此股一年多的心得。。,-99
5116093,603717:天域生态2017年第三季度报告,-99
1665730,这个股真他妈垃圾，早走早轻松,-99
3233692,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
4139964,套人的故事又重演，收3061,-99
2687447,请问截止20170831的股东人数？谢谢。,-99
2124881,5击毕破，包含浪型理论。,-99
3477567,四川成渝 定向增发点评,-99
4565089,在应流上赔30个点的举手,-99
2192618,擦亮双眼看看，多少年没分红了？,-99
3264192,夜盘动力煤快创新高了，这货还在11元以下摇摇晃,-99
4334357,这股这五日就跌了这么点 你们就这样哭爹喊娘  ,-99
3409296,六块钱收死猫,-99
3239159,垃圾公司,-99
5282099,没事，再跌一半也没破发，还有很大的空间，,-99
780434,跌吧，机会都是跌出来,-99
1830334,这么大个孤岛……,-99
3046370,拉的很猛，逢低买买买,-99
3613975,跌停板买入,-99
4945965,明天补涨,-99
3009339,传说中的僵尸股,-99
3470065,亲！煤炭股全部换成陕西煤业2018业绩大涨哦！,-99
2524911,看好回调10元才是最佳买入点，因为是箱体底部！,-99
3236293,垃圾本色！哈哈,-99
258922,上交所首次公开发行股票正常审核状态企业基本信,-99
4283393,要破发的节奏。,-99
3288523,来个涨停，集人气,-99
4255180,惯用伎俩[赞][大笑],-99
350475,随便几个大单就…,-99
1316884,600377:宁沪高速委托贷款公告,-99
1658103,9元正常,-99
2349757,今天跌停 应该不可能 收盘最多跌百分之4.35。,-99
2442600,妈的想骂人有没有,-99
1156922,天通为什么连续多年不分红？手法大家都知道了吧,-99
4592519,这货会在尾盘爆啦一下[微笑][微笑],-99
624563,风格的发生的,-99
2045412,md无人驾驶成利空了,-99
70449,重庆钢铁6个跌停，跌倒1.85元了。,-99
1166645,超跌出利好报复性反弹，超买出利空突发性下跌,-99
5347381,板上两个多亿都是小散买的？反正我这二十多万是,-99
1053691,今天是感恩节啊,-99
1045825,畜牲公司！就明说要做亏业绩！！！！！,-99
2970151,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
2110510,催上海税务让他们速给说法,-99
1035362,PPP资产证券化开闸 两川股或加速“抢单”,-99
5126248,我卖了 你们加油,-99
2896561,13.12 拔河比赛  多方胜！,-99
3378113,而这次，才是真正行情开始，港股走势温和，不急,-99
917058,高科技成功高回报+销量业绩倍增京东方=2元？,-99
2703038,个涨停,-99
906005,险没有及时发现就是失职、。,-99
481858,跌下来就是进场机会,-99
3684135,又是大托单,-99
3950281,市场多空分歧严重 A股早盘持续弱势震荡,-99
823335,张家界大股,-99
4678742,艹，有大压盘，明显不上涨。去死吧。\t,-99
4868300,望而生怯,-99
3838181,主力是他爹从屁眼里生出来的[大笑],-99
195007,走了。,-99
2675157,未来两周市场风险升高。,-99
1820929,昨天那么多公告果然没好事  你们猜对了,-99
2984988,四创电子离重组都很远，华东电脑八字没一撇！忽,-99
3291497,600025怎么看,-99
5373202,7871来一签[鼓掌][鼓掌],-99
2317722,红。厉害了,-99
4151514,明天不准备补德新了，去外高桥看看,-99
1759264,委托单不少，成交量这么低，玩毛啊。,-99
675149,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1996067,发誓一定要和主力斗到底,-99
4840709,每天尾盘都有一到两个大买单是啥意思?,-99
3399345,此股想上去还得半年，散户太多,-99
3402826,细细飘雪，全天下第一厚皮。被骂的一文不值还在,-99
9725,狙击短线飙涨“黑马”的4部曲,-99
312891,筹这4股,-99
5450935,下周连续涨,-99
1540080,洪城水业里面的庄死绝了,-99
5465673,下车的爽吗？,-99
305913,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3023663,上证指数3329点未到！！,-99
1249953,新农开发收购西部建设，传高层正在谈判中,-99
4555799,今天主力这是白忙活了，大盘太差，唉！,-99
342175,别怂，继续上啊,-99
2180625,2017年大盘趋势分析及行情展望,-99
3981394,不补了感觉是个无底洞,-99
4802774,23啥意思,-99
1695713,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
365953,接下来国家队掘金哪些超跌“双低率”国企股？,-99
9591,狙击短线飙涨“黑马”的4部曲,-99
5302961,走了,-99
1533661,周期性股让路！真正绩优的中小盘股开始崛起！,-99
3776016,拉红为发新,-99
5264945,学学华大基因，哎，差距太大了,-99
565562,要跌赶紧跌、最好跌停！Zz猪力,-99
4856338,爽歪歪,-99
1097560,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4062163,各大技术指标成功会大幅上升u,-99
4689201,冲啊、好股、有价投资、冲啊..........,-99
2774846,今天能涨3分钱吗,-99
4461642,无量上涨,-99
5477158,什么狗屁股票,-99
1716661,出消息就卖，永远是对的,-99
1663333,死股一个。,-99
2114046,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
243683,赶紧中报吧，现在胡乱杀，瞎扯淡,-99
595729,回踩5日线再看情况买回来，现在不着急,-99
4014120,郭家队在出货,-99
4080050,603010:万盛股份独立董事关于第三届董事会第九,-99
99029,跑了，kdj到顶了。,-99
2682048,此晋企被盗     呜呼  哀哉,-99
5169556,哈哈，东莞新闻，全国新闻，看来汽车转型势在必,-99
1083058,002420明天早盘拉升,-99
2423271,如果在放大量的话，那是在吸引你的注意了,-99
522887,合拍贷股东运盛颠倒黑白，后果是这样的,-99
3872918,皖新传媒目前这个价格！,-99
3450063,大盘开跌了 国芳进入跳水模式,-99
3661236,中信、交通银行等银行股的看法,-99
5481210,没有人关注的死股，大家还是别浪费行情了。赶紧,-99
3020396,今年堪称是房产史上调控最严的一年了。但今年土,-99
1306977,星马 终于欢迎本来面目了 哈哈 能装到什么时候,-99
1740751,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
5406547,唉，股灾又来了，可怜我的100股。。。。。。。,-99
2062291,跌幅这样大，证交所发公司问询函了吗,-99
2841428,今天破3000。,-99
850234,600798:宁波海运2017年半年度报告。,-99
3501014,追进死翘翘了[哭],-99
2596532,今年继续亏损，年报后就要被ST了，有几个被带帽,-99
1645829,大资金进入。开始上涨模式。哈哈哈哈哈,-99
1541815,大盘会继续探底，短线可买入新股贵阳银行,-99
4800597,都,-99
2606863,不得转发,-99
2552916,辽宁成大(600739)融资融券信息(12-12),-99
2098520,老子14块钱的本怕什么？,-99
3288088,600718:东软集团关于在广州设立子公司的公告。,-99
3801653,再谈中国建筑（601668）是否该道再见,-99
5491773,尾盘继续闷杀，明天低开4%.,-99
5234764,真烂哈哈，这庄做的好差劲，大盘快涨到头需要回,-99
1641738,权威媒体反复强调。,-99
2785926,明天收盘必回到呢.让以?,-99
3027708,北京：擅自改变土地使用性质将收回,-99
3398857,"大盘涨了这么多,烂文峰还在原地转！文峰真贱！",-99
1914415,金针探顶顶顶！,-99
2503242,刘学辉：相比马云、马化腾，中国更需要魏建军与,-99
677050,狗庄,-99
