,content,mark
343710,开盘最低点10.3进了50手，不错，明天冲高出呵,-99
4726401,合曰京东方3\t,-99
4956354,想要涨，压一压，用了千次的方法,-99
1057571,电动卡车能跑多远？,-99
2420302,跟跌不跟涨明显，周一业绩公告后肯定杀跌,-99
1466402,混合所有制改革,-99
541301,这个股市有点邪？ 股市变身体育场的 ”宰牲节“,-99
4715533,基蛋生物”看对市场而且紧握头寸不动的人难得一,-99
3591080,狗庄有个性,-99
1383487,all\t,-99
2184547,等待，只能静静地等待,-99
1772848,想想那里有这么美的事？。,-99
2270098,请问：中标马尾君竹河PPP项目，是一次性。。,-99
1540300,这什么股啊???,-99
4618177,尾盘拉起收红。垃圾逼股随大盘跌，不随大盘涨,-99
1173569,汽车板块在涨,-99
3743689,这么明目张胆地,-99
769857,废物，走人喽，马上大跌了,-99
4151169,买大于卖，全仓了。,-99
5254468,自由飞翔，节日快乐！,-99
4246501,天成自控：预计上半年净利润与上年同期相比增长,-99
5469441,基金加快布局步伐,-99
4983160,昨天买是对的。只不过买的位置太高了。这并不是,-99
5095989,净资产才2.23元，每股未分配0.76元，离12元附近,-99
3035949,妈的，追高了,-99
3677429,哈哈哈回来看看劳苦大众,-99
1404111,一直尾盘偷袭，说你是弱鸡就是弱鸡,-99
2902266,跑啊，逼股坑月挖越深。,-99
2995682,乐视网:关于2017年第二次临时股东大会会议地址,-99
473826,只有呵呵了！,-99
1801126,“ 星星之火 可以燎原 ” 庄家 最不喜欢 “ 珠,-99
1091518,恶庄,-99
3649251,53的顶有点冷,-99
182077,上攻走势不变，海信上涨表现已经出来了，坚持就,-99
3932263,而是集中精力谋求公司的发展凭借,-99
1656028,调整显现！,-99
715962,大家都不发言，让中国股市投资托儿自由发言！,-99
4835435,严重的精神病,-99
445802,今天啊荞拉升,-99
3181862,新零售概念+阿里巴巴龙头股六月最强妖王诞生,-99
4907257,万事提前做好周全的准备,-99
3288534,个个股又见崩盘，闪崩,-99
1931628,京能重组后，股价节节下退，利润下滑，公司集团,-99
3499628,老子开始拉屎了，喷我者准备好，一个一个来！老,-99
4920824,主力这秒卡得准,-99
5128188,进点,-99
356534,继续资本错配,-99
33142,要不要把创业环保 换股 首创呀?,-99
2845767,线可能还有继续下。,-99
4060807,机构牛女王素芳重仓联通大赚[大笑][牛]。,-99
2087169,尾盘买了一点！,-99
211658,技术上沪指日K再收带上下影线的中阴线盘中,-99
4549794,4000多点买进的漂亮50在3300点赚钱走了，买在28,-99
2024128,烂货,-99
2132581,这垃圾股，大盘跌的时候，比大盘跌的凶！大盘涨,-99
4098037,主力实力不行。？不敢拉突破,-99
3972070,要过节了，准备节后在入市。,-99
