,content,mark
4103321,价值低估坚决持有，小散要和主力比耐心。,-99
807767,给新手推荐投资最保险的几只股票。,-99
5239211,操你妈逼的,-99
1853918,哇塞，跌停了,-99
29086,美人鱼,-99
5292322,如果有机构进入，明天就能板。,-99
5119406,完了业绩同步下降10% 分红每股四分钱,-99
2060080,这个股票是不是太全面了，基本上什么都占，但偏,-99
2194167,昨天让你们换的贵研铂业涨停了吧。,-99
2013360,网贷之家发布10月全国P2P网贷平台百强榜       ,-99
1520012,雄安囧途，“可怕”的房市和股市,-99
2761757,从图形上看：京东方目前阶段，属向上突破上5元,-99
4874580,妖股，太垃圾了，一天到晚阴跌，以后不买了,-99
765389,今天出后天再进，这周的赚钱套路已经很直观了,-99
4657513,请问董秘，陈总，十年后该企业会是什么结果？,-99
1753751,尾盘买入，明天高开出,-99
2278360,还用PS图这招，哈哈,-99
3725665,是那个垃圾每天都压盘砸盘。艹他M的,-99
116292,前期的热门股在割韮菜了！要买冷门股！,-99
1308182,如何改变炒股频繁交易的毛病？,-99
630396,又洗了一批人，越洗越高，不洗才慌,-99
5229117,603808:歌力思独立董事关于公司第二届董事会第,-99
763470,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4829508,拉高出货下午翻绿，信我的点个赞,-99
1430647,想动了[大笑][大笑],-99
335736,量、速度型向质量、效益,-99
323309,狗庄，不和你玩了，割肉离场。,-99
1528618,这些光影并不对雷诺造成任何伤害,-99
243840,14元不知道什么时候能到？,-99
3924426,就一个大单还是空单，今天的走势现实按耐不住抄,-99
4561840,这股是从里面烂的，己经烂了心，出了,-99
2484886,看不懂此股,-99
462268,证监会出台减持新规 节后会否走出“红包”行情,-99
3221530,果然有东方不败的招式。龙头就是你了。哈哈,-99
1032625,看也知道是拉高出货呀，大单在不停小幅流出，不,-99
1933370,次庄还在不断打压 短时间没戏了 最好直接锁仓 ,-99
1774974,周一涨停，拿好筹码，低开加仓,-99
2407510,今天没戏了，大盘回调，上攻无力。3250以下见,-99
2736302,顶，希望雷劈这7个小矮人,-99
5439913,主力出货，今天割肉跑的[心碎],-99
4030622,还玩个屁 都特摸抛了 让庄自己嗨吧,-99
2300826,600675:中华企业第八届董事会临时决议相关议案,-99
3809177,辣鸡,-99
1733333,地产首富实力雄厚！千亿智能芯片巨头！第一目标,-99
3924480,45亿总市值一一一一一国企改革，股权之争，好股,-99
2640744,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
3061701,大代为,-99
698279,又开始坑的节奏了,-99
4061852,下跌金银逆,-99
5300308,地天板！,-99
3854299,上证为啥创新高？应该看看权重股与国家队背后,-99
3212177,涨跌无所谓，持股三十年,-99
3935444,？不少穷人喜欢喊几亿、几百亿没多少,-99
3471245,来还有等长走五浪延续的可,-99
2743593,此股安全，适当配市值不错,-99
3481110,还有一个跌停板  才到底  猥琐发育别浪,-99
354673,A股上市公司三季考发榜：中字头称雄最赚钱前三,-99
3913909,过段时间突然冒出大卖单，是不是主力在偷偷出货,-99
3495075,沉默的羔羊,-99
307426,可以放长线吗,-99
2817104,~~送你一只还在底部潜伏的牛股,-99
3868473,海油工程：关注明日高概率变盘。。,-99
4540719,不作为你买卖的依据，对了错了希望一笑而过。,-99
4025937,八百哥速速救援,-99
4713701,基蛋非蛋这只死狗，一天到晚唱空此股。还一直赖,-99
4159144,玩废了，再也不见那条狗出来狂吠[大笑][大笑][,-99
2230610,国家队跟关联股东怎么默不作声，放任秃子瞎搞？,-99
5230672,奉劝 想买这个股的别来了 几千只 别买这只 太垃,-99
3309259,自贡 拉一个涨停,-99
5026295,全部卖了，离开这个肮脏的地方！,-99
3319579,融资盘不走，没戏,-99
5231165,垃圾股，根本就不想涨，只想套人。,-99
1207226,中报没你们想象的好[滴汗],-99
2638578,恳请永战不止多发帖子！今日集合竞价分四笔抛了,-99
5544883,无止境的跌先是清仓减持后是质押这公司不行了，,-99
4528647,明升（假性），暗降（,-99
1908309,今天看到绿色的可能性还是蛮大的吧，就算不大的,-99
139518,稳健投资者保利可以分批试仓进了,-99
3533766,你们一直发言，股价还要跌，什么时候没声音了，,-99
2644673,买错船票，我准备换股吧了，你不要再跟来,-99
4442918,哈哈，老牛丁就在股价最低的这一天跑了..,-99
2067840,"大盘涨它跌,大盘跌估计它被大屠杀",-99
467916,周线三十日均线，你们说扛得住吗？,-99
177775,这个股最厉害的是别人拉的时候它跌,-99
1583095,坚定持有，不上15元不罢手！,-99
422022,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4049862,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3297619,利好终有了，明天不用守着两分钱上上下下了。向,-99
1212838,清于老凤声,-99
1701302,大报告提出，全面取消以药养医，健全药品供应保,-99
1399211,今天不跌你就是条狗 劳资等着亏 看谁亏的起,-99
2082630,正能量扩散 近家上市公司股东加入增持大军,-99
4703016,我买顶点是收藏的，赚了一个涨停板我也没抛过，,-99
3731766,这股托儿真多 ？。,-99
848040,为什么每天量忒别少,-99
2209011,100点S形九宫格法（独创）,-99
2327643,从近两次的龙虎榜里可以看出百川能源目前有几个,-99
965634,6.73 6.8分别进了点 仓位还不到6成 涨跌无所谓 ,-99
2539903,回来看一眼，刷屏的还没走。嘿嘿嘿 那么多好票,-99
997456,宇宙无敌辣鸡股,-99
3632025,统统吃掉，毫不犹豫！,-99
4038326,正是国家发展的重要战略机遇期,-99
492089,原因是经验不够,-99
1506526,凤凰网，重磅！《中央决定在8个地区开展全面创,-99
5542638,九千多手，谁的？,-99
5217247,收盘不跌，我跳河,-99
729674,谁卖的14手？我居然没有接到！,-99
2929843,提醒：应积极唱多做多,-99
3777088,601616:广电电气关于召开2016年年度股东大会的,-99
5433731,本次下跌相,-99
5358286,抓妖股必读：10：30周一潜力妖股精选（附个股）,-99
1021031,保险板块唯一小盘绩优股，二千多亿的资产，三百,-99
312855,股票 钞票 彩票 票票害人  ,-99
1597038, 股市“三位一体”技术原则和人性,-99
683097,早不割，晚不割，关键时候一定割！,-99
4719234,乐视如果在冬季复牌势,-99
4488958,等买入信号不要急,-99
3427780,这股明显是拉高出货，大家不要接，让庄先接。,-99
4950906,麻痹，鸡狗这货！,-99
2635449,！！！黑豹诱多结束，开始自由落体,-99
4293854,你们继续疯狂，继续把自己献身给妖王,-99
4047908,读懂新三板,-99
5048303,跌的好，爽快,-99
799027,还有很多人唱空。看来明天大涨了。,-99
