,content,mark
4024078,爷爷3.54的本解套就走，你有种就吃了！,-99
2207153,证监会重拳出击，A股再现惊天大变盘！,-99
1176294,今天会跌停吗?。,-99
4382093,跌不更好，捡便宜，这货能输钱？除非撞鬼！,-99
246615,图形只是股价变动的表象，图形的背后隐藏着的才,-99
2795911,日你娘个蛋,-99
339613,601226华电重工,-99
2320397,今天有多少低能儿卖了上普，报个名，看本神能不,-99
1273000,是这样的运气，昨天次新股亏一次，早上出局次新,-99
3908680,心情不错 股吧有个傻子号称1年19倍,-99
1221518,好事多磨，不与趋势为敌,-99
1955066,草侬妈,-99
3506628,什么原因停牌怎么没发公告,-99
4308613,我们不要再红蜻蜓破发了,-99
5478008,一套就永不翻身了，等到4块钱接你,-99
1542592,7月25日市场上午走势的盘点与下一步炒作建议,-99
5205167, 公司基本情况 青岛$康普顿(SH603798)$\xa0科,-99
3346069,吃定你,-99
4016981,2000手砸盘是程序化的，举报,-99
463352,大姨妈流出个玩玩各路庄托,-99
2123293,明天继续加仓，看看月线BoLL就知道会双倍获利的,-99
62965,坚定不移扩大对外开放 实现更广互利共赢,-99
