,content,mark
5096009,差不多了，这应该是底了。抄,-99
3364444,这股庄家有病啊？一分钱玩一天。,-99
5533842,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
643409,看似3000多实际2400,-99
2126840,大盘上涨，个股跌成狗,-99
1011491,人家江南嘉捷停牌收购庞大的360，今年停牌时间,-99
4493431,603238:诺邦股份第四届董事会第八次会议决议公,-99
5246140,超跌次新股盘子不大，都不能涨停。狗庄是垃圾,-99
2027247,耐心是致胜的关键，信心是成功的保障,-99
5447451,12月A股将开启解禁周期，解禁市值规模同比上月,-99
862210,12-5号投资216亿元延能化项目热动力站2号锅炉天,-99
4940410,今天暴涨一毛[赞],-99
664903, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
4983917, 拉芳家化从买到现在，套了我20个点了，什么时,-99
3054553,智慧能源：拟转让旗下,-99
3265493,煤炭股不涨天理难容！,-99
4856538,同志们加油干涨停。,-99
4819488,晚饭时间狗出来找公厕了,-99
2692567,问董秘 - 公司要倒闭了吗,-99
4387815,如果继续发，后果不堪设想。,-99
3389703,莫非要去4元,-99
