,content,mark
5284458,别充数了  24是你的极限,-99
1382540,一鸣惊一下就回归了？服你,-99
3309533,下周继续买入！看你跌多久！,-99
4898728,603589:口子窖关于使用部分闲置募集资金购买理,-99
272436,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
689810,四十四年钱的一笔巨款两栋小楼，不敌现在一瓶金,-99
999680,盼望中弘股份复市升到,-99
1421544,下午若是能收在11．37元！明天必有涨停！否则龙,-99
4981711,蒸鱼涨了涨了,-99
1662297,11.8买在高位。。,-99
5316058,增值额可达2142.88万元,-99
293607,跌了这么多，真希望尾盘能来个惊喜，让我们有个,-99
3706611,工商银行上5.4的时候就是重蹈2015.6股灾的时候,-99
5028043,现价可以1：1换钴、锂、酒，1：2换电子通讯等,-99
5281824,大家想想，主力的消息,-99
4135288,走了，估计还会跌,-99
2183544,国内水泥市场供需情况表现良好，下游需求正常季,-99
2700928,集合,-99
