,content,mark
3574988,"垃圾,快点退市",-99
3312681,厦钨主力今天吃错药了哈。[大笑]z,-99
2753613,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3861776,要不要卖点,-99
4154597,骗子扎堆，骗大家去接盘,-99
3205761,你越买，机构就会拼命打压，我也知道是便宜，但,-99
3702386,中国中铁中标逾642亿重大工程,-99
5044035,一地鸡毛,-99
1824201,1400美元前不回调了！,-99
3064415,即将爆发大反弹的成长股：600613神奇制药 60045,-99
5079891,有本事跌下来啊，老子再接,-99
3182149,长电股价在15元抛锚三年；动力没有？零部件坏？,-99
1936543,今天毫不犹豫的,-99
1864611,明天创新高[大笑],-99
4372663,[大笑]，最后1分钟抢到64.98了,-99
110211,近日，江南嘉捷披露重组草案，奇虎360拟作价504,-99
3198804,量根本不够,-99
2511763,特别是对那些三无题材类个股,-99
1831559,快上，马上涨停,-99
4192392,只有业绩预增才会止跌。这个星期不发业绩预告。,-99
2930735,炒股票扭亏变成赚钱的梦,-99
3234794,或与公司业绩相匹配,-99
261537,半夜鸡叫扭曲市场，法律法规面前应该是一律平等,-99
4787778,周一必定低开，第四浪感觉不会有了,-99
29338,iko重要提示：机构如此操盘绝对出人意料，城里,-99
3040116,哈投既是证券股又是供暖绩优电力股，如此低价天,-99
731345,提振投资者对增长前景和新品周期的乐观情绪。。,-99
3553508,中国股市改不了吃[大便],-99
2149694,炒股跟着市场热点走就会很轻松,-99
2664091,"中报续亏是肯定的,上海的房产因查封三季度内无",-99
3444238,怎样看今天大股东的减持潮？,-99
5361757,603887,-99
844000,这货想走个日线底背离，下周估计也难拉起来，,-99
2471242,东软集团(600718)融资融券信息(09-18),-99
1261309,还有喊多的狗吗?,-99
1948599,射了h,-99
606743,不涨有不涨的原因，因为中报特烂，估计机构都跑,-99
1556738,拿住了[大笑][大笑][大笑][大笑][大笑][大笑],-99
2123419,应该在何时抛出所有手中股,-99
330621,调整到位，明早各位砸锅卖土鹅扫货,-99
514869,发改委将抓紧实施第三批混改试点 概念股值得关,-99
380498,什么时候证监会能审批定增方案啊？,-99
3731086,很少荐股，今天破例给大家推荐一只600355。,-99
1026762,"三峡新材 ,下个交易日,压力位 8.21 ,支撑位 8.0",-99
