,content,mark
3670771,四连涨不如三连跌，一朝回到解放前[滴汗],-99
4195795,今天进来看看，是不是我前几天说的走势！，磨吧,-99
898225,巧妇支招哪个牌子的压力锅好。,-99
5114822,603717:天域生态关于签订重大工程项目合同的公,-99
2200407,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
4853207,中通国脉（603559） 资金介入 上涨概率80% 投资,-99
5095084,而在市场成交量整体有限下,-99
2175883,半个月前我,-99
3809707,快跑吧，托单都是假的，今天至少下杀到6.6元，,-99
2636138,飞起来,-99
1409735,涨,-99
2803448,探天虎苏志华：突然而来的幸福能否延续？,-99
399818,唯物主义怕说真话？,-99
4377202,今天抛了，明天必定低开，在接回来！[大笑],-99
3440098,垃圾中的战斗机！你他妈的近期是遭遇什么病变了,-99
3873015,皖新我于12年建仓<14块>，拿3年于15年<,-99
3464338,牛逼,-99
3442834,去尼玛的又套了[哭],-99
4834343,#这是一只严重高估烂垃圾次新股！坚决抛售远离,-99
