,content,mark
1997446,期货似乎走出大臀底了，有点想起身。,-99
1321373,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
2721646,扭扭捏捏的还是抛掉的好，买芯片智能！7连阳唉,-99
621199,这个交易量也会大涨?,-99
5494494,12.47的本,-99
3717769,高速板块最便宜的股3.97.为了低价增发打压丑恶,-99
5147241,此股很有问题，从发行起就没好好走过。,-99
4175081,603039业绩大增，可能有高转赠分红方案？,-99
4277549,已经在河北省秦皇岛市,-99
4392035,有一个分血的,-99
2454621,今天是8月2日的翻版，明天下跌。,-99
2956264,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
1438529,跌停进点,-99
5371636,（我股神也）请你守诺,-99
5227440,歌力思的行情已结束了，要赶紧离场！[哭][哭],-99
180975,古越腾空跃起，是不是甩小了很多老酒友！怎么都,-99
5292963,好太太开盘竟然一百八十九万手巨额封单！,-99
1460577,几率很大,-99
4706733,这里面还有没有中签的人,-99
5231344,飞流直下三千尺，,-99
5004200,又买错了唉,-99
1489699,而在如此弱势下,-99
757177,中闽能源明,-99
3080377,小散们只有举报才有可能维护一点利益了！,-99
2948506,闲和旅游业，中国国家旅游局预,-99
1162157,费解,-99
5520629,主力已在悄悄出货！,-99
3765048,X停来嘛,-99
5522795,明早比谁跑得快，嘿嘿,-99
1541356,金融业务要委托银行办理,-99
388453,银河大势已定，潘总暂时解围，要抽出手来搞112,-99
2089234,看来又玄了。算了跌吧，我装死,-99
5534181,最新消息 苹果放弃无线耳机,-99
2985577,要跌就使劲跌,-99
3957369,赶快买进就对了，下周给你意想不到的惊喜！不信,-99
761245,大家说说没有护盘的，南山今天的价位，3.75？,-99
4863587,午盘分析，大盘正常大胆持有。,-99
4356069,客观来说，此股价格在60左右,-99
3523515,一刀切的局面只会让更多的游资选择离场,-99
449054,开盘后,-99
4888259,掉了就买点,-99
4780019,下周一反弹是出局机会，股友们好自为之吧！,-99
5209388,妈的  跌的时候跟的倒挺快   涨的时候不跟涨,-99
5443122,诱多诱多诱多,-99
2221407,机会快快卖出，手拿现金耐心等大跌买入只卖不买,-99
4668586,草泥马     公司不发表任何意见和措施的。,-99
2211673,消费回暖构成实体零售的又一利好。,-99
1769267,滴[不赞][不。,-99
1506791,两面针这类票在底部酝酿 大家还是要留个心眼 调,-99
3207955,此股庄已死,-99
1146572,我今天最高点全仓买入！没想到主力和基金还这么,-99
1684451,还想要赞成票不？,-99
1602363,10点半翻红,-99
5339248,集结号007,-99
5424298,"买股票就不能买这种所谓的龙头股,跌时带头跌涨",-99
1245301,茶要喝浓的，直到,-99
2760197,爆跌不怕，怕阴跌，云煤现在是很明显的阴跌出货,-99
4827895,大涨的,-99
1253668,大盘缩量极至，向上攻击将至。拿好票，不满仓,-99
1923169,互联网阅读市场高速增长，公司成长空间大，业绩,-99
2911750,破5是大概率是事实,-99
1025368,游资一会就来,-99
1618041,亨通光电“投资30亿玩转”大数据+ 5G光纤用量比,-99
1616123,证券、基金等机构、其实没有什么招、除了对敲利,-99
2286000,你还想骗多少筹码？跌是骗不出多少的，拉才能出,-99
788302,巴铁被拆,-99
3966248,公司情报共享。,-99
574541,是今天和明天,-99
2959828,军工用它寻爹的方式，准备过明天的节日！,-99
3266591,踩空了吧,-99
231670,快抛吧，暴风雨马上来临,-99
4829339,参考市值.亿元,-99
2851145,盘中挺能装逼的，尾盘是回家曹尼玛去了吗？,-99
921983,600265:ST景谷:红塔证券股份有限公司关于重庆小,-99
861658,股吧里还是,-99
941898,双节期间，成熟市场的股市都涨疯了。节后会来个,-99
3178392,刘明忠：打造产融一体企业集团,-99
2107356,华谊,-99
509122,明天来个涨停板吧！,-99
636867,散户面对市场唯一正确的做法就是建立好有效率的,-99
3072496,好，漂亮       。,-99
1671311,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
1865571,为什么绿地连跌两年？是基本面在恶化吗？。,-99
2908630,翻帖！要不然扣你的狗粮。,-99
2307746,0本人一点一点跑，不玩了。,-99
1833775,6元,-99
4877845,想跳水？,-99
2114199,不错，全仓科大讯飞和昆仑万维全部涨停！。,-99
5002039,A股高考作文〃转抄“,-99
2750278,前面几周进行了几轮思维训练，我们已形成涨了就,-99
3484248,国航，南航再现当年中车行情！ 当年中车是一带,-99
5496083,很多商户在35以下买了很多。收盘前一定会出玩的,-99
2042458,赚了一分，感觉不错,-99
1811524,千万别试图抄底,-99
4898941,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4054473,宏昌电子：控股股东筹划涉股权变更重大事项 明,-99
4924430,金海环境 暴跌了  跑,-99
2853941,价值投资？？？？？？,-99
4788228,且跌且吸货,-99
4130900,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
3084741,优质蓝筹，牛股起飞了。,-99
1626314,不用我多说，一个字买,-99
3671409,买它买丢人了！！！什么时候这么垃圾了？？？？,-99
1793285,毫不犹豫买进，这是真的,-99
4645013,"603679次新才不到8亿流通市值,公司研发能力强资",-99
2509598,传闻收购云从科技？,-99
2596399,不到两元我不买,-99
