,content,mark
649427,象屿怎么搞的才进去睡一下廖玉霞出来就拉那么高,-99
4033100,14.2元收盘,-99
993168,主力要玩大的,-99
141488,只要撤了宋广菊等垃圾的职！保利会涨三板！,-99
3104874,端午节，妈妈叫你清空股票，回家吃饭！,-99
2248196,相信了信心后入福耀、股价一直下跌、现在还亏,-99
263341,为公司从整体上的扭亏作出贡献,-99
1501317,政策以一种市场化的方式解决新能源汽车补贴来源,-99
3537479,赚钱了。,-99
3765316,傻子没复星医药高,-99
4438291,今年能不能实现目标就靠你了,-99
1021335,唉 没见过跌得这么惨的股票 哈哈哈。,-99
371319,亚盛最近的概念就是钨矿,-99
675351,成指,-99
3777558,什么烂！,-99
4853331,603559,-99
2032731,月落和尚青山去，,-99
3513448,古人云：九赌神仙输，可见先人之明签也。,-99
1595287,中国股市究竟给股民带来了什么？,-99
2782755,垃圾堆,-99
3427496,关注：国光电器和游久游戏,-99
3643165,浅谈南北车收购庞巴迪的可能性,-99
3341856,主力吃屎去吧，哈哈,-99
4421802,走势上面不是很流畅！而一些八部分的小票中,-99
994422,垃圾，可以拉了，没看到杀不出恐慌盘了么，大盘,-99
224615,远离垃圾人和垃圾股。,-99
5080098,挂4.00的那些人，,-99
4204496,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
913793,这一波到26没问题,-99
