,content,mark
1669982,小盘股市盈率低业绩好拿稳了，别突然停牌出利好,-99
3918809,也许26号与半年报一同出公告,-99
3385971,今天16元买入10万股金陵，期待周一高开涨停！,-99
2482531,像死了似得，一摊死水，垃圾,-99
92532,毫不犹豫清仓！！！,-99
2127487,十分重视股市的极限度问题,-99
4736703,格力电器之所以让投资者短线套牢,-99
1857645,下跌开始x,-99
374049,烂货破鞋,-99
4110184,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2345409,黔驴,-99
3068250,整天小单往里进 跌了 就别叫 要不就别买 现在巴,-99
3322917,明天涨停。听别人的今天买进的,-99
1644862,空仓空仓在继续空仓，最后一股都跑光，死股不用,-99
1443727,太明显了吧！,-99
2166423,浦东金桥(600639)融资融券信息(11-16),-99
3255577,7.03进7.16出，大家别来笑话我，今年还没赚到利,-99
1274609,一看形势不好跑的比兔子还快，这种人想在股市挣,-99
4564075,套套戴了1年多,-99
2368122,好神奇哦，开1188收1212。,-99
3478956,又可以发新股了。。。。,-99
5241404,顾家家居股吧居然如此冷清，看来是快要涨了[胜,-99
227160,游资拉高出货咯,-99
2790450,如此压价，交易量还是低，庄家再努力！,-99
1903333,恒生电子垃圾股成交额光棍股价尾数又是带4，恒,-99
4104973,随着时间的延续和技术的不断突破，会有90%以上,-99
2454387,垃圾兔今天,-99
2005915,主板好久没发过帖子了，因为发了也没几个看的，,-99
3722557,板预示主力,-99
4776204,要加速赶低了！,-99
2512643,今天买进三万股，，知道下午要涨，所一狠心就买,-99
246561,康欣从去年9月至今12元本到现在不知怎么才能拿,-99
3988755,《常盈每日研报-20160831》。,-99
3505321,#宝新能源# 油价上涨，利好新能源。,-99
715408,坚持，曙光在前。,-99
4493186,狗日的！这个是伪次新吧？,-99
882630,IPO审核趋严 部分上市公司或仍有“病”在身,-99
2111211,没有热点了，走人。,-99
1447872,唱空的又多了 ，这下放心了，大胆加你。,-99
2851361,大市可能铁到2700点 如何保护自己,-99
4529255,很好，前期的筹码洗光了。祝贺庄家。[爱心][爱,-99
4592129,还是没有一点接盘侠，庄家想出货好难！,-99
4481661,上当了吧上当了吧！你以为是第二个寿仙谷,-99
3363691,今天看多的又来了，股吧里看多开始了,-99
4944347,23手，24手，小单出货，卖一天了,-99
1391233,[摊手]操盘手太牛逼，一把手救活[摊手],-99
5458246,一只10倍也低估的超级大黑马即将暴发,-99
5340092,33一过，神仙挡不住，50不高,-99
5022171,行业现状,-99
4056317,没有割肉盘是机构和庄家永远的痛。坚持不割肉。,-99
2772214,没用的东西，沒有茅台酒人照样可以活得潇洒，没,-99
793656,为什么？天啊，石化油。,-99
1537148,这个主力水平很有问题！  =_=,-99
732382,全仓买入，下午拉涨停,-99
1994841,散户们看看3月定增2.1元每股上市99亿股后的0007,-99
1883781,利用换股市炒迪马，炒股就是炒未来！！！！！！,-99
3681785,筹码松动，抢筹的把戏！,-99
5291144,4亿盘子好太太15都高10元必看到,-99
3686673,股市评论,-99
2480020,所有人解套，想走的快走[大笑],-99
2649402,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
3794213,《资金大幅流出，鉴定结果：卖！》。,-99
1720643,短线防风险126只股短期均线现死叉,-99
4283922,今天买的赚了，明天反转,-99
2165305,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
648402,今天好奇怪，怎么不托也不压了，高手们出来说说,-99
3807984,最高点出局，做股票要知进退！,-99
4991078,这才上市几年融资的钱花没有啦？啊！这又开始质,-99
300457,哈哈哈，垃圾大象开始套人，温水煮青蛙，不听忠,-99
906448,砸盘的货就是对敲盘别懵小散，爱怎么砸就怎么砸,-99
4541105,行业大头之一，知名度高，杭叉品牌响亮，单个牌,-99
4690954,中盈网-互联网券商领跑,-99
1472006,也许你以后会忘记我今天提示的600882,-99
5201480,12日股东大会增发价12.15元,-99
3604932,双重底,-99
3681411,明天回踩9.43,-99
1429609,破7块，准备买买买,-99
2027855,怎么软件利率这么低，才12，是拉圾软件,-99
1588960,波浪理论：沪指浪型（调整更新）5.14,-99
2993976,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
4429522,款平均利率为5.67%，同比,-99
2107390,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
3721471,加速涨停,-99
5486255,擦还跌停有点过分了,-99
1581799,空见说,-99
1051382,昨天5.22进的，早上大赚了一分出了，晕,-99
4801519,王八,-99
2056073,明天大涨,-99
2892544,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
484225,一下，这两个大金融板块,-99
915888,油价大涨，航空飞机都将掉下来！,-99
5297536,此股会退市吗?,-99
1578164,公司简介 组织架构 历史溯源               中,-99
5377708,缺心眼你跑个屁,-99
2166493,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
1625378,不高开了？,-99
4263255,书中自有颜如玉，书中自有黄金屋！此言非虚也！,-99
4904221,出个消息庄家好进货没人跟庄家抢筹码了,-99
1428751,双输的事情为啥要做呢,-99
2487289,准备起飞,-99
3416591,买买,-99
134293,香雪制药:2017年半年度业绩预告。,-99
5304007,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
674905,年线压力大,-99
687726,恭喜中兴通讯旗下的物联科技有限公司获得全中国,-99
1897564,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1507714,不要忘记继续往下做，狗庄我看着。l。,-99
358427,雄安新区概念再度引起公私募高度关注。,-99
3696479,4块3的本，怎么解套,-99
5151030,典型的庄股,-99
1062385,600303:曙光股份关于参加2017年投资者集体接待,-99
952962,"没有大跌，就没有大涨，逢低加仓,小心鬼托",-99
4692648,清仓走人,-99
5125752,指数全红了，这狗东西还这么垃圾，套得死死的。,-99
4297372,兄弟们都中签,-99
1359967,不卖一个月的上涨,-99
5384719,怕啥咱们是小散资金少但是咱们成本低啊,-99
1934269,加油拉。继续表演。哈哈。半仓即可,-99
2701394,太垃圾了,-99
887540,垃圾股,-99
661254,这股为什么,-99
4443855,高手还有吗,-99
1440308,队伍很整齐！一马平川！,-99
1225835,不好大单在跑,-99
1908984,呵呵没交易了,-99
6226,成功的投资在本质上是内在的独立自主的结果。  ,-99
