,content,mark
928070,一出手就是10万亩土地！雄安之雄北京城建,-99
3666142,进一步加强对于租,-99
1105401,打造创新资本形成中,-99
1817605,老子持有山煤国际40500股，谁愿意当先锋。只要,-99
1129180,马上就会冲过8块,-99
1354676,割了留下的兄弟们发财,-99
4987875,变红了，[大笑],-99
4341483,事不过三，封板无希望了。,-99
2730934,关注原因m,-99
2038514,1964年评估,-99
5475724,我没走，还有吗,-99
300651,这么多大单在上面压着，好假。,-99
3479871,万一根错了，岂不害人害己。,-99
4211479,大户已走，留你站岗,-99
1025535,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
1435131,中国中期000996 晚上可能公告重大利好消息,-99
1308550,快跑吧，豆腐也累了，醉龙也乏了，技术派开始活,-99
595600,泰禾集团(000732)融资融券信息(07-28)。,-99
173950,又开始日你祖宗,-99
4482066,现在卖的都是砸锅卖铁的了,-99
4609061,垃圾,-99
2174296,早盘12.30买进 刚才做了个T 弄回来0.15 突发发,-99
407743,不妙啊，走啦小亏,-99
4035753,上证指数继续振荡，但最多跌至3331附近，补完33,-99
4513495,10点之前的三根K线和操盘意义！,-99
2842817,大股东减持，前前后后，这买进的一个同一个营业,-99
4181544,定力前进,-99
3415971,我看它真是好笑，随你们怎么涨！我就是不动，气,-99
2984126,两市第一闪崩个股,-99
2625361,这样的业绩0.31元才7.48元，且大股东还增持，值,-99
644419,跌到4.37再看看，无望就得斩仓了,-99
2943718,601718可能上15元 MSCI标的股！又是军工龙头,-99
3483966,20元以上买这个垃圾都是脑子进水的不适合在股市,-99
3120785,特创造了自,-99
5542311,唉，跌吧。跌吧，,-99
4435994,8月23日开盘，5个一字板向上,-99
2419846,还是那句话投资不过山海关！过了山海关眼泪擦不,-99
1802259,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5480050,涨了两个月,-99
3901108,可怜的海发怎么就这么可怜呢,-99
3976834,一四年的老帖子，坚持到今天的有多少？,-99
826049,开始进入收割季了！,-99
3070441,跌的没有节操，跌的内裤都没了,-99
2709350,暴跌中港资连续净买入五粮液 洋河 茅台(泸州老,-99
2921102,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
590667,今天压到11.41以下奖你一碗肉羹，乖,-99
2440316,请问什么时候出利空 快点放量跌吧 我想建仓,-99
5015689,春风又扶桃李颜,-99
964877,[微笑],-99
1529928,不太懂，请教一下吧里的大神，汇金赚到钱了没？,-99
898019,这次绝对是庄家出货,-99
1058211,今年以来，无论是前期的万花化学还是近期的京东,-99
3408945,中国神华续涨三天 潞安环能、兖州煤业欲创新高,-99
5109924,只能看看了,-99
1040548,当牛市时,-99
4986791,603633出货分析,-99
1089465,会不会股权转让失败呢,-99
300890,今天要涨停了,-99
1290184,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
4763903,次新股里最垃圾的东西，假货！,-99
1158861,天通真强，不惧哀古跳水。要收十块五,-99
1731812,"#要有发展空间,烂垃圾360怎么可能卖它公司呢?!",-99
470587,庄再加把劲打穿15元，大家拾便宜货[鼓掌],-99
1605867,拉高出货,-99
1347724,我想对你说,-99
384998,今天是转折点！,-99
2137644,60日均线15.31元上方买入抓个反弹就跑路。哈哈,-99
4130967,今天开盘很难看但大跌可能性仍不大,-99
5437995,如果今天一举，不再等你谢，割肉清仓走人,-99
1479958,周五在谈！,-99
2284538,下跌到3100之下时存在一定的阻力。,-99
4668206,今天低点又会变成明天的高点。,-99
2289770,交易规则你说了算。,-99
4115850,走高飞我有想要感谢,-99
1881416,我的计划是这样的,-99
4132213,谁在操盘,-99
4186806,洗盘结束，准备开始起飞，坐稳了,-99
550633,冲冲冲，买买买！等机构私募筹码够了，上车就来,-99
2882210,第一目标位 8.75元 不信的不要进。,-99
2188429,600644:乐山电力独立董事关于对外担保的专项说,-99
2959965,呵呵哒 爽不爽一手能亏200个点 也就你这条蠢狗,-99
665304,6.28能看到，主力，乖乖的,-99
1253723,把马后炮的帖子晾起来，把无脑唱多的无脑唱空的,-99
1156557,这样的才是黄昏之星。看多看空的都不要忽悠了。,-99
608521,官司裁定  利空落地 价值回归,-99
4896460,根据粤传媒去年年报显示,-99
1015640,从事IT行业的樊先生接受 ,-99
908449,何时涨跌，本股神心里大致有数！,-99
3514002,抛光你这垃圾极品,-99
1504499,大盘明天阳线一，关注300077,-99
3310469,傻子些，老子喊你们跑不跑等着收你妈的尸体,-99
3721524,注意高抛接近尾声，开始低吸了～,-99
1715436,海航集团王健精心呵护海航人职业梦想,-99
1247427,等没有托单了 再接吧i,-99
5362369,笑到牙疼！深不见底！我敢说这个股不是没庄，只,-99
3945232,今天主力蛮拼的，使出吃奶的劲了！持股待涨！,-99
401100,发觉吧里多了一批注册几天的黑托,-99
3618837,听好：不到30元上下一股别卖。～东方炒股大学博,-99
342108,太差劲了，我手里两支轻仓位稍小盘的股都涨停了,-99
4285793,中国的好莱坞，这个标签好，开板了买两手,-99
4339088,不错不错，继续努力[鼓掌],-99
5464227,其实吧，哈森股份进入了一个新的盘整期，从周线,-99
66204,"主力暗中施压!上港集团,三大信号表明护盘决心，",-99
5179278,换股票吧，共享单车16年底就炒过了，上海凤凰在,-99
3349616,进来唱唱多吧？,-99
5394308,哪个畜生放的千手害我跟着割肉,-99
4022687,停！后面像,-99
2293592,东阳光科(600673)融资融券信息(10-23),-99
1150614,证金公司2017年一季度新进 市北高新600604成为,-99
5110742,股票是看价格的，元隆雅图我40的时候明确说要跌,-99
4758282,都没人买这股,-99
1541618,IPO确实是支持实体经济的举措之一,-99
4178666,次新超小盘股就是任性，名字起得好就值得追捧，,-99
3656611,尼玛，每次这样拉一下下来，有意思吗？卄,-99
5388079,都在用脚投票,-99
1409880,连续观察，主力每天都在出货,-99
3333579,今天尾盘1分钟会不会拉？,-99
3128733,九阴真经,-99
561724,看盘时你应该注意些什么？,-99
2038241,去年重组新规对重组上市的交易对手持股锁定期有,-99
196589,不是东风压倒西风，就是西风压倒东风,-99
3004364,航天系表现最差的一只股，88,-99
4517990,咯咯咯咯咯咯 狂笑 瞎,-99
4976649,51买你，58.9清仓。不玩了，我感觉次新股要回调,-99
3546690,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
3557669,中国铁建(601186)融资融券信息(10-11),-99
5059716,拜财神，求中签！,-99
2936243,海通证券是垃圾券商，垃圾券商。。,-99
2610603,东方银星过户成功都是预料中的事,-99
2496592,09年募集资金75亿增发，现在市值70亿，丢死人啦,-99
2983519,爱怎么折腾都行股价不高于复星都可买,-99
947643,航天信息公司网站最新消息,-99
3541744,阉割了的重组！估计没什么彩头!,-99
3999794,玲珑即将井喷大涨！坚决买入！请到各指标股等股,-99
