,content,mark
1210768,今天倒煤,-99
3820954,券商股都不作为？,-99
3522049,8，32的债转股赚百分之五能不抛,-99
1598438,一直有大单在往下砸,-99
4497192,看看603628就明白了。,-99
3055789,是主力在高位洗盘，获取筹码。第二天该股依然是,-99
2112772,预测本波反抽的高点为32120左右。,-99
4862180,603568:伟明环保关于更换保荐机构的公告,-99
1156911,让空头多发帖旳让舆论。,-99
4288031,跌不下去了，别再卖了,-99
2856907,流通24亿多股，才60多亿流通市值，工行2696亿股,-99
5237585,今天跌停没有悬念！,-99
2842671,这时候的修行让我们明白其实人活着什么都不重要,-99
411607,趴在地上的感觉 太能装了,-99
5378677,我喜欢出奇招面,-99
3387719,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
2462014,本次土地收回对当期业绩的影响存在不确定性。,-99
4125276,今天创近期新低了[不说了]，看明天走势了,-99
2105515,或出席会员大会的代表中选举产生,-99
3638514,农业银行(601288)融资融券信息(10-27),-99
4927373,群里有水军嫌烦的可以举报。。。这么辛苦的刷。,-99
356819,1941～1943年平均 100   100 122,-99
608262,技术分析,-99
3962128,上午全出，下午 又进了三分之一仓位。我脑子秀,-99
2079303,一股无比恐怖的令人心悸的气息开始从厚厚的乌云,-99
4176900,下周初要防范出现这种惊人走势,-99
2608468,沪深交易所对高送转行为加以规范,-99
4187976,还在吵着打脸，还有脸吗,-99
4639298,这是我设想的搏浪的样子    在朱亚文邱启明之间,-99
3075558,看看600052浙江广厦，绩优盘小价低，且题材丰富,-99
4865012,完了，跳空低开。,-99
3346361,今天进场,-99
248403,4块收得到么,-99
677199,下半年制度改革红利逐步释放 医药市场将迎来爆,-99
2609944,滞后的问题大家怎么解,-99
5497612,卖出后买了金龙羽3500股,-99
4167935,绿茵生态今天能涨停，成泉三剑客。,-99
910494,阳光照明(600261)融资融券信息(10-20),-99
1472849,不论是技术与基本面都会大打折扣,-99
4679947,无心植柳这狗到哪哪惨[大笑][大笑]乐视停牌前三,-99
1818443,山煤国际～～均线即将破位！！！破位！！破位！,-99
69672,期货贴水这种事很难说，有几个去期货交割提货呢,-99
266774,新增种植面积将在Q4体现，业绩增速同比回升,-99
677885,复星这台印钞机开始启动了，幸好劳资没卖完它，,-99
1652648,识马者长途，识险者长足,-99
3858439,幸好下午哦,-99
5395798,什么鬼,-99
1492151,已卖出获利了解，日线s卖点60分死叉主力统计流,-99
4798150,给深圳科技打脸啊  啥高铁技术啊 当不了龙头,-99
925399,"外媒：中国采购团购买1,253万吨美国大豆 数量为",-99
3786035,"601628:中国人寿关于保费收入逾人民币5,000亿元",-99
5479558,603963:大理药业公司章程,-99
3650780,那么多人告江南，难道就这样吗,-99
1346033,掌趣科技公司的电话都是打不通的作为上市公司不,-99
982503,目前市场无信心，套牢盘太重，场内活跃资金难以,-99
3794218,旗滨集团(601636)融资融券信息(12-01),-99
4833624,主力想跑就让它吃3个跌停炮吧，估计亏个1000多,-99
5543306,今天的爆跌,-99
4102628,托单再出来，尾盘看样子又要砸了！,-99
5058269,高抛低吸玩滑体当前正适合,-99
239170,从给上交所的回复公告看，公司的态度是比较真诚,-99
5049728,603677:奇精机械关于使用闲置募集资金进行现金,-99
2677251,主力今天在抛售？为啥？,-99
4624997,原退休人好,-99
2679749,高新创投减,-99
4575421,买梦百合，可以找到老婆吗？,-99
3868199,买这票还不如买002383,-99
2474694,600719:大连热电章程(2017年8.17修订),-99
2759224,天天这样，也算服了那些人！v,-99
2260499,半年线支撑短线反弹,-99
3435662,大盘是否企稳还需要关注反弹的量能,-99
1045625,此股外盘内盘看看就不正常，要么全是外盘，要么,-99
3535619,同志们，上证指数过了3400，就是3500了，机会不,-99
12654,柱状线的持续收缩表明趋势运行的强度正在逐渐减,-99
4402454,网破,-99
2926415,和南昌的万达城度假村吸引,-99
5494132,唉，不知道怎么说，T没T好，,-99
683307,落木萧萧,-99
1317107,标准的拉升前的图型。,-99
4179265,昨天这么热闹就知没好事。别人涨停也不这么热闹,-99
5046037,明天天气晴转多云，下午有雨，尾盘继续晴,-99
166938,哪位朋友说一下此股的市盈率这么高是怎么回事？,-99
879403,感觉这样拉是坑,-99
135097,"继续打下去,总会有个难受的...",-99
2214234,21家公司获调研 机构青睐绩优个股,-99
1198655,002111.600677.600677.600316.002151,-99
884058,有一问题：我今天才买可选择现金吗？,-99
475007,周一要一字了 主力玩得一手好牌,-99
3501970,妈的，被套了。郁闷,-99
3408112,的飞洒让他。,-99
4785879,吹逼情怀，反正之前都套死，18...,-99
4160416,日,-99
1455963,西麦食品是否会借壳柳化？,-99
332913,指在权重股的带动下守住3100点,-99
731374,既来之则安之别整个炒股像个讨饭的,-99
4982992,看来是不会,-99
4438074,昨天清仓换了603589口子窖.嘎嘎,-99
1751980,600525:长园集团第六届董事会第三十五次会议决,-99
3363858,再拿后期说事，每天顶后期帖三次。看看谁更无聊,-99
495168,广东制造立省，行业龙头迟早涨。,-99
3667774,这就是市场难操作的原因,-99
4043568,作者发表日期最后更新 37981454话题 沪指收盘跌,-99
41511,天天打架，好玩还是怎么的。。,-99
467836,注市场表现。,-99
4760173,同行业业绩1.8的河南交院发行价40若定位80到90,-99
1066423,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1221669,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3853542,上海物贸：开板第一天主力意图明显，高位洗盘是,-99
957591,这下球了，要是退市血本无归啊[哭],-99
626624,不给我上车的机会吗？,-99
1427746,因为空头又进场了v,-99
645479,很快就会复盘了，很快很快,-99
4666701,真金白银总看得见吧，晕死，业绩这么好，跌成狗,-99
187614,龘: 心态的宁谧 恬静 恬适，冷静 客观；就是 出,-99
2041216,绿毛龟可能奔6去了！[不赞][不屑],-99
673187,为了庆祝绿地申花夺得足协杯，我们来跌一波吧。,-99
2711414,日你妈，跌停有本事。,-99
1545806,聊聊天。。。,-99
3622545,桐昆股份“晒”出2017年期中成绩单 2017-08-30 ,-99
916625,我的生意越做越小:明年来过,-99
4286385,它要涨也要看金勉的变色行事，比比看那个应该涨,-99
3936351,我发现我买了一个假军工,-99
3775704,资金流向显示资金今日继续净流出,-99
4539088,别的股票全部賺钱，就杭叉还套着，郁闷！,-99
2600232,连江中品牌都不是江中集团的，是学校的，真是搞,-99
35311,跳水式下跌，放量换手。,-99
5449978,跟跌不跟涨,-99
1272145,等周KDJ金叉了在来玩吧。都散了,-99
66824,大家注意，如果跌停就买,-99
4990078,快卖。此股业绩超垃圾,-99
3296265,大家撤离这个股吧一个月在来,-99
4929787,尾盘有机会，拉高只会出货,-99
2780733,霹雳股侠：雄安带路双风口 板块或将开启新机遇,-99
3297799,今天谁敢买？,-99
42848,放松股指期货，效果真是立杆见影啊！大盘和个股,-99
2242026,劳其筋骨,-99
3636780,主力资金似乎在建仓,-99
3182459,感谢您，长电庄,-99
982068,麻痹的，昨天压了一天盘，9次触碰盘中均价线，,-99
