,content,mark
4523795,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
5252838,小单拉，大单抛，大家赶紧跑,-99
1423985,破二十日线的股票一定要割肉！！！,-99
706302,这走势有些尴尬上触13.93，下触13.78，看午后的,-99
5126469,机构其实并没慌，只是在恐吓部分胆子小的散户,-99
2254000,这家公司什么背景，听说是汽车出租的,-99
3908149,终于突破20了，不容易啊,-99
5247579,也邪门了。咱们一涨人家就跌,-99
995688,600284:浦东建设2016年度股东大会会议材料,-99
4847608,跌跌不休，何时尽头。没有最低，只有更低！,-99
120350,银行间债市震荡偏弱 债券通农发债受热捧影响暂u,-99
2424977,跌回22以下再考虑，别去追,-99
5503495,还是明泰铝业跌到位，有利好，早上有机会,-99
1795307,300027下午拉个涨停就爽了,-99
5100199,大单出小单进 明天还得跌,-99
3836110,有这样一个股,-99
5196369,别追,-99
3553957,高送转不再是,-99
2662177,涨停预告：周三热点题材，这些股票先受益,-99
4843048,"6,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
5273063,前几天卖出金辰股份买进此股，真是神操作了。唉,-99
3248810,“未赢先想输”是我们祖先留下的高度智能，看得,-99
3328349,天山明天高开个点看能不能冲涨停了,-99
881906,星期六公司总部位于广东佛山市中心城区佛山一环,-99
4872401,急需一签,-99
1544932,做空很爽。,-99
937576,心电图，垃圾公司,-99
4796282,每股公积金超7元，必须涨,-99
4835543,利空不算空业绩依然3毛多加仓好金股未来300340,-99
1070691,7月27日国产软件板块涨幅达3%,-99
2672969,对于这样的市场周四会怎样？,-99
2808688,16.14满仓，不知道后面走势怎么样。,-99
3230141,QF抄底a,-99
4043790,大单买人259798，呵呵，爱我就娶我吧!。。。。,-99
3655227,姓马的，你不想混啦,-99
