,content,mark
3653693,王者风范！也像王八蛋！,-99
1270499,因此在空头手中仍众多王牌下,-99
4929753,阿荣，今天护盘了,-99
3354282,提一个关于上市股东解禁方法的设想,-99
3385586,快下来，我要接盘了。,-99
2449532,小盘股的致命伤！,-99
2485758,金牛化工短期趋势，是“减仓”“加仓”还是清仓,-99
2639841,安徽合力(600761)融资融券信息(09-27),-99
3442595,让大家扛着，一面又悄悄地,-99
2771457,妈的！真的保平,-99
931725,一天一个公告，董事长急了,-99
3886933,厦门国贸(能逢逢让看看)融资,-99
5407724,这图跟22号反过来还真踏马像,-99
5435021,出力护盘不该跌势,-99
2966885,全仓杀入,-99
1483677,原文,-99
2475077,有利好，跟进,-99
974646,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
1162608,什么时候开盘？！  赶紧公告！,-99
3340183,散户太多，群龙无首，没行情,-99
4286185,老子真想今天43以下出货的人，揪出来剁了！！,-99
1162258,中国泰合不会借壳上市吧，千亿市值很有希望[拜,-99
4928768,什么时候火星多翻空了,-99
2818463,今日追高买的也许要站岗了。,-99
2030602,西水突然袭击，有大事发生，跟上节奏。,-99
3532957,它说美设厂是闹剧，以前说年报巨亏，用词是巨亏,-99
4676280,今年看来是亏损了 要奔ST去了,-99
535672,罚，不一定什么时候就踩雷胜利,-99
3321507,太弱了，一旦涨就砸盘,-99
1362824,拉个几分钱，也没人跟，好惨,-99
5507670,明天闪涨,-99
2798852,中国重工筹划重大资产重组停牌。,-99
3116430,除了跌就剩跌了,-99
2333103,绵阳沪指连续三日上涨，锂电池。次新股活跃。,-99
200276,但凡稍有经济常识的人如果说g,-99
4734331,我不知道它什么时候会倒下,-99
4902460,今天只要开,-99
5375826,没有买卖就没有伤害，所谓抄底通通埋葬[摊手],-99
4060040,上9元必须的。,-99
3561254,金银油解套,-99
3473323,ST一重把大家调戏一把，之前持有等三季报，出来,-99
1300006,为什么公司的股票不涨？,-99
1464959,枫来上海玩,-99
2365838,大海一根针，投票有屁用，还不是它几个说了算,-99
4760347,今日操作中长线操作者持股不动，买入，短线卖买,-99
2932400,操操操被洗出来了,-99
1055477,600301:ST南化关于控股子公司收到传票及民事起,-99
2797510,大半个江山,-99
4856970,牛，明天继续涨停板,-99
5383732,太他妈的吓人了，心脏有点不适应[胜利][胜利][,-99
5250491,起飞,-99
2263649,哈药股份(600664)融资融券信息(08-25),-99
264966,老牛神操盘...a,-99
4008763,日线双针探底！,-99
3518806,庄家你自己玩吧，闪人了,-99
547889,年报季度都没发业绩预报?,-99
53902,外汇存款准备金率下调为0，银行股大利好！,-99
1677556,买啥啥跌,-99
1928256,山鹰可以雄鹰展翅高飞了，破6应该很轻松，目前,-99
4134277,躺地板的股票基本就是割韭菜,-99
2258951,移至附近区域暂存,-99
4208999,手有多贱啊，买了你，，，啊啊啊,-99
4958698,大盘是继续上攻还是回头补缺？,-99
3204351,哈哈，张家港行真要涨停啦！,-99
1342158,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
1634270,已经3层仓位，如果明天有结构将会满仓,-99
1649346,大盘压力在3385／3390极限在3397；支撑3373／33,-99
691440,"#圣达生物,蛮不错的次新股.尽管不如百达精工",-99
2121621,其实只有深圳今年涨的好，深圳房价快缩量横盘一,-99
2787197,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
3543148,啥时跌到7.8,-99
