,content,mark
1148163,大东方的庄是善庄还是恶庄？,-99
1445198,有主力在，筹码太少，志在高远，坐好了，别再低,-99
3188213,吃S都敢不上热乎的,-99
1010013,我帮你们唱下来，好让我和你们同甘共苦。10元左,-99
3093575,皇甫一云；绞杀各路主力[大笑][大笑][赞][献花],-99
1877385,中炬高新(600872)融资融券信息(04-12)e,-99
324575,600096:云天化关于控股股东为公司子公司提供转,-99
2004287,赚一点点 做个T,-99
4501043,这个公司就是一坨屎，狗杂碎,-99
968791,老板千叮万嘱炒股最重要就是舍得割肉，割得快涨,-99
4372952,ST常林600710:摘帽+更名（央企已完成重组）双利,-99
271962,海外供货价提高，片仔癀量价齐升。,-99
3987015,上车上车,-99
330553,多空决战。今天开始?,-99
871451,静的出奇！,-99
1948377,收盘创2月新低，这票有问题，今年运气不行，开j,-99
772000,找找亮点在何处[微笑],-99
142012,我并不看好百联，因为,-99
2997563,博瑞传播(600880)实际控制人变更为成都市国资,-99
5209771,涨幅20倍了[不屑][不屑],-99
2955321,德系四强?宝沃BX增幅-%，经销商价格坚挺，但却 ,-99
3711092,拉红了 拉红了 又可以发IPO了 无耻,-99
4275106,都懒得骂这畜生了。,-99
1079342,走势很稳健啊，是打算让大家都过来赚点钱么，不,-99
3698852,辣鸡股价辣鸡公司辣鸡鸡狗阳痿操盘手！,-99
3211413,只有中签的新股散户才是庄，好好把握坐庄的机会,-99
4010004,我拆是好银。,-99
5114288,到啦，29附近，兄弟们抄家伙，干,-99
1817473,这礼拜必有一个涨停,-99
1480961,姥姥注意   5.3拿死股     永不退缩,-99
5527970,一个亿的流通盘,-99
1238348,佛山狗什么时候离开这个吧，生化才可能开始涨。,-99
1969399,妈的3000股卖啦？17.5,-99
34240,对比中国的数据，我们发现中国股票市场具有明显,-99
4884907,苏利应值得投资,-99
4868352,今天继续跌停收盘，大伙可以散了,-99
3797599,中国的股市不看业绩啦！只看炒作了,-99
1441555,科华恒盛--半年报1.1元，锂电大爆发,-99
872340,一缕萦帘翠影,-99
3746113,不管怎么样，还是清楚点好,-99
3735430,明天回调你敢进吗,-99
1742589,都在均价线买就是不愿意大幅拉升,-99
5125391,卖出次新股,-99
3425377,今天打开练习下打板继续加仓，,-99
5443862,第一个高送转的已经连续三个板了,-99
2838384,截至24日止，国家队持仓超过10亿,-99
4628347,现在卖出的是最后的绝望户～涨一点怕跌就卖的,-99
4199603,"今天收盘2332,吉利",-99
5163515,兵临城下，只欠一脚。,-99
1909851,底部出现了吗、二次探底结束了吗？答案在此。,-99
4942186,5.18有6000手[大笑]。,-99
5381096,没见过千手砸单吗？垃圾,-99
5230283,拟出售三处非生产性房产,-99
3708811,很有可能会连续大涨几天不对勿喷谢谢（个人观点,-99
3235106,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
1731874,权重股放弃护盘，任其杀跌。,-99
1621894,你以为真回调了？说了到至少50就到50，我都没说,-99
903827,600392营业额20亿中报 市值323亿 600259营业额2,-99
3379567,哼 撂句狠话，重钢不涨满意，杀毒还要继续。该,-99
5101625,兄弟们出来挂单了，华大6000多人挂单，而我们健,-99
4830296,龙抬头,-99
1569568,六国化工(600470)融资融券信息(07-27),-99
1607710,游资被打傻了，不敢动了。2个多亿的盘子，只要,-99
4855161,港台十年百倍股王传奇 ……～…… 首先说一句，,-99
4366412,韦儿股份跌就买,-99
133304,成份股以科技股为主的中国创业板指数过去一年大,-99
189086,为什么我一买就跌,-99
1768259,9.76.9.60刚清仓了，忽然感觉后悔，有木有跟我,-99
646720,↑↑↑我买入了 不信你不跌,-99
2785725,航运一飞冲天,-99
2382404,完蛋了，感觉周一不妙,-99
1730406,#自家地晨丰科技被打压比猫尿估值还低!还好意思,-99
1108247,明天请瞪大眼睛，欣赏洪都主力放天量的表演！,-99
4974262,交枪不杀[空仓][空仓][空仓],-99
3920313,走的不健康，周一假如还没有放量阳线，准备跑路,-99
5350453,看到有人说收购艾迪康，别做梦了好下好,-99
1067361,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3727055,谢天谢地，大双底终于形成了！,-99
4316214,快跑吧，明显涨不动啊,-99
5311088,，短线客无利可图。,-99
645967,事情发展到这个地步，大家关系的真相正慢慢的浮,-99
8168,苏美达约等于新梅呵呵天大的笑话,-99
3848093,下了下了,-99
1921419,3.58增发，这周解禁，减持要先公告吗？,-99
1878786,什么时候发力？,-99
1085807,我就想知道你买1手是什么意思,-99
978054,澳大利亚调查高田气囊召回 气囊更换速度或太缓,-99
1077310,绿地控股破9不是梦…… [拜神] 16元附近半山腰,-99
1107056,看破17无难事,-99
2637574,大家千万不要现在接盘，善意提醒[微笑],-99
4730235,就不能干脆点拉上去不,-99
2964013,丹化玩完，可怜我的股票啊！煤制乙二醇将彻底失,-99
3824696,601689:拓普集团2016年度募集资金存放与使用情,-99
3049963,干你死老妈星湖主力庄家……,-99
3397387,拖还敢出来，哈哈，兄弟们，时刻准备问候他们！,-99
3322784,好票啊,-99
2589538,新低！还有更低,-99
2995499,只有开元投资可以,-99
1005032,这么小盘子的股票，每天的换手率0.5~0.8，像大,-99
1041088,10送3送2元 ，如果今天收盘10块。那岂不是要赚3,-99
3065009,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4643480,你知道那样谈何容易,-99
4919690,603602,-99
3451529,緑帽戴惯的货，还得戴,-99
5514571,这逗比上市就是开圈钱的，意图很明显！,-99
1745224,养脑科普：适量红酒有利于保护大脑,-99
1386334,赶紧跑，明天他们要杀跌,-99
164739,太无耻了！！！！！我虽然小仓，可关注你好久了,-99
1873894,这股咋了，资产丰厚，25亿营业额。虽亏损，但才,-99
379184,熊市来临！诺德终于如愿！关键是跌下来怎么上去,-99
4833627,大家自己看有比这个股更弱的吗，我手中的次新它,-99
4201774,今天能翻红吗？？？？万手哥  快点来[拜神][拜,-99
1875205,今天可在网上投精神票，↖点开投 董事不做为!下,-99
4079226,XR是什么意思？,-99
3257879,600969:郴电国际2017年第二次临时股东大会之法,-99
5307287,养老金增值,-99
972075,他们都将驶入快车道,-99
4212176,研报最后面的风险提示才是最关键的部分，最不起,-99
4212938,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
