,content,mark
3865789,特来电中标成都市充电BOT项目模式，为雄安新区b,-99
1304591,600373，阴霾不散。庄托盛行啊！,-99
3671870,股票涨的高抢购都是预约排队跳楼的,-99
1391211,艹，怎么突破千亿大关了？,-99
4282594,怎么个情况？,-99
5004774,狗庄加油砸 还没到4个点 请继续你的表演,-99
3635950,看看,-99
1330373,落袋。,-99
1374520,粤泰股份，终于止泻了，在这个价位还有想卖的，,-99
4933693,各位弟兄15元再见了,-99
3443354,今日早间，行业板块多空分化,-99
1527834,它爹大涨它小跌，它爹大爹它比跌，跌跌不休……,-99
5264730,发财了发财了，26.8杀入8000股，赚的手都抖了!,-99
4226011,这河蚌要潜多久，不上来缓口气会挂的[毛估估],-99
4664180,603360:百傲化学关联交易管理制度,-99
2530815,首创资产将支付的费用包括基础费用、尽职调查费,-99
440549,是大法官许,-99
4023789,砸锅卖铁抄底加仓吃回大唐发电,-99
4851546,求开盘直接跌停连续十个,-99
5077112,明天低开，今天进的谁也跑不了。,-99
2317184,主力现在在自导自演，花样百出。,-99
5245912,我之前中的,-99
5397579,炒股基本靠抖,-99
1792767,套了个把月必须卖,-99
789051,而没有指出问题的实质,-99
2415491,阳光城偿付款、财通上市、27号三季报，小王该吹,-99
1762246,这垃圾股还得再洗半年,-99
3652842,中国平安/回调只是暂时的，接着拉升才是主基调,-99
440564,他独自回家睡觉,-99
2182846,踩雷的总是我[哭],-99
2993734,值得布局的行业龙头 恒宝股份002104,-99
3492954,庄家现在是压也压不住，卖也不舍得卖,-99
1276289,商品代鸡苗及毛鸡价格的上涨，,-99
1084576,真是墨迹～要跌就爽快点，迟下跌早下跌，迟早都,-99
2641448,布局重心还是偏向主板个股为主。,-99
601218,什么时候才有涨停呀,-99
2773655,观察你们的言论，看着盘面操盘,-99
1584845,走势好恶心,-99
3804451,中国建筑就算净利润做到1000亿，公司拆分到1000,-99
1061220,你这绿帽子带得也够久了,-99
2320302,*ST上普12月11日盘中涨停,-99
4545651,依我看井神没有低迷，很潮流也很时尚，谜底就是,-99
5548402,都赚翻了,-99
1196037,为人处事的基本道理佩服赞一个,-99
5137620,千股跌停,-99
2898612,今天业绩大降！,-99
632019,大家不要跑，也不要紧张，老屁股说了目前只是技,-99
2675144,刚刚才看到这条消息，明天有没有低点，建点小仓,-99
981443,扶不起的阿斗，，，卖了,-99
1454140,智能龙头300450先导智能,-99
607551,大港缴款书式的走法。,-99
655511,多家公司发布公告：摩登大道实控人之一减持,-99
3365836,600892:大晟文化公司章程(2017年修订版)z,-99
3879632,从而识别主力做庄行为,-99
2407517,理论上讲高抛低吸是一种非常理想。,-99
2139787,今天只是洗盘,-99
4503784,又一天，…[想一下][想一下][想一下][想一下],-99
2990042,大盘这里有调整的要求，个股要注意风险,-99
223230,虽然涨停股看起来较多,-99
627968,伦锌和沪锌都在大涨，你在干嘛！所以卖的散户都,-99
658486,说句实话，这股买个10万股都出货出半天，还有个,-99
3642612,我来说说对尾盘的看法吧,-99
5125745,阿阿克力！,-99
3135897,难道庄家放出的大单全被散户接走了，怀疑?,-99
530187,傻逼股看看青龙,-99
4497600,103元跑的79万到手，2个月赢的。,-99
4647514,追高的关软件睡觉吧，梦里都是涨停板，哈哈哈,-99
1486808,业绩不好去卖房啊[大便],-99
789257,今天行情大概会怎么样？,-99
4173107,不管了，69.98满仓了1200股,-99
4162898,如通股份，周一跌停，不跌停，评论的，哥每人发,-99
309311,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
2134315,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
1504120,晚走不如早走，等下一个台价就感觉早走是值的。,-99
3061616,没有出现崩盘前千万不能碰,-99
4353659,仙人指路.后市可期,-99
4844105,嘟嘟嘟,-99
1516360,600452成交为什么这么清淡？谁能告诉我？有四支,-99
711417,江丰电子马上涨停了，你还墨迹啥？,-99
1835507,这行情买基金赚死,-99
2408095,哦个月了东,-99
4547847,我准备在10.3元左右进。,-99
2448313,踩雷 哪些新三板企业又躺,-99
1997086,请问这个是什么情况,-99
4373249,兄弟们先撤吧，等下就完了。,-99
1191786,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3176814,估计今天要涨停了。。,-99
5291969,今天1000股小赚十个点，明天高开盘跑了，现在只,-99
4304391,跟昨天一样上冲没大单，等下必定到29元,-99
1704457,成为民众分享中国经济增长的平台,-99
4255536,亚夏汽车：两市为数不多的潜力4元股[献花][献花,-99
985699,又是倒数 猪 南钢是猪,-99
726558,江南开板，游资寻找下一个标的,-99
2861103,现在不涨就是为了今后的暴涨，等等我,-99
5422542,每股收益达到0.29元本人以为,-99
239906,求教：通过什么方法能告知同花顺把保千里放到人,-99
195302,创业板现年内第二大涨幅 机构态度偏谨慎。,-99
2382271,不平等的对待,-99
3755726,新零售概念+阿里巴巴龙头股六月最强妖王诞生,-99
2042714,两点以后开始丢飞刀  都准备好接飞刀了么,-99
490463,华闻财经：昨日股指险守点 缩量震荡情绪未d,-99
3494978,大家敢快去买，晶盛机电，下星期主升浪开始了。,-99
2182516,小样昨天有没有去凑钱今天准备补仓喂[大笑],-99
2501247,又要破位了，最近外围调整，我们也肯定跟着调整,-99
4272792,呵呵，我的雄安股赚的好爽。你们别生气哦。,-99
1757243,预测跌到8元以下，而且反复折腾，没什么好玩的,-99
1081617,停牌了为何这几天还有融资融券交易，那位朋友能,-99
2523087,此股月内必过14元,-99
74849,生活上可以节省一些,-99
5154754,季度报告,-99
3421181,此股已沦落为为山东上市公司的反面典型,-99
1933743,下周大非上市，承诺价13.98元以上方才减,-99
3014030,还是熟悉的A股,-99
2751746,而是和一个男孩一起,-99
3637518,笑哈哈,-99
4344747,买回来,-99
4410645,缺得,-99
2409873,调整就是机会！,-99
437098,MSCI是A股的救命稻草，还是充饥的画饼?,-99
4118827,以后千万不要买半死不活的股票，浪费时间和钱,-99
2335319,再次疾呼，要大涨了，大涨了,-99
3322765,最大黑马必买*酒钢宏兴最低价低估唯,-99
1909984,这个星期11块5左右一定能看到，不相信我们就走,-99
120307,收盘5.75元。,-99
1426086,买好你~华胜天成不要停，继续获奖！,-99
2789930,主力太滑，散户太傻（小名执着）,-99
178825,深刻体会到，不是酒不行，而是操盘人不行，心太,-99
3406813,快快补缺口。,-99
2952077,角通道最稳,-99
2583600,成功买在最高点\t,-99
518353,这公司怎么那么像一株被虫蛀空了的大树啊，表面,-99
3014490,中百管理层，你们都应该面壁思过。股价搞不上去,-99
5201541,星光农机说理财产品买少了。。,-99
