,content,mark
3501172,妈的，这个股是要死了嘛，半个月了,-99
3205793,买了一只天天创新低的破股 有本事来个跌停了,-99
3589690,要脸不畜生狗,-99
2184843,都别再闹了，赶紧增发完公司才有希望，二狗不达,-99
307293,从12块多下来还没走的大多是等明科转行重组的，,-99
3382371,两市少有的安全边际股,-99
4024892,金隅朝着死路前行，一路杀跌,-99
899920,修改大股东减持规定对中小盘股重大利好 要买,-99
2134930,及个股30日,-99
2826012,汾酒明天该涨了,-99
2696178,宣读了该方案,-99
1460689,青松马上停牌重组，赶紧上车,-99
4969579,输入标题每股发行价(元)\t 22.61,-99
19278,推动股指上行的并不仅仅只是护盘资金,-99
4602967,@海纳八百川 我爱你，你真牛！,-99
5255750,天天跌，浙江姥们！！,-99
3420976,这狗逼公司真是服了。真他妈垃圾,-99
59132,周一涨停了,-99
3408554,但是k,-99
4271835,4rrr向5G和军品核心技术深度布局，静待水下防御,-99
3219115,妈卖批，别的股赚的尼都赔给你了,-99
1568326,六国化工(600470)融资融券信息(08-08),-99
4395472,艹你大爷，今天底盘出货，高位接回来，又做高了,-99
1434775,吉斯腾10年平均价格,-99
3914799,跌的太少了，主力庄家再多跌些，老子有很多钱等,-99
1468566,悠久游戏即将大跌，跑跑跑,-99
35523,阿弥陀佛,-99
4961703,卖出丢给狗庄，买入超跌次新，中国出版 60  194,-99
2775954,明天加仓20万股，一年不卖，有大利好再后注意。,-99
5380668,距离预测目标只差11元......,-99
1975755,偷腥的鼠,-99
4355005,股价不高，真的不高！,-99
4062908,初步预期可以再涨,-99
3516520,兴业子公司融冠矿业去年生产锌精粉4.8万吨，因,-99
3902870,招商怎么老出公告呢？,-99
615300,你知道养老钱基本赔光是啥心情吗,-99
2241274,离开股市你才会幸福,-99
2960332,哦对了 吃屎赶不上热乎同样是上工的特性。看14,-99
4716526,蛋蛋前途无量,-99
5460756,避免死在大盘的温柔乡,-99
585136,去数下上海现在4元以下的股票还有多少，就知道,-99
362097,重庆路桥这股我劝大家还是赶紧卖了走吧！到至今,-99
5512086,每天的大手笔是不是中邮两基金在对敲 小散苦了,-99
621135,投资52你个辣鸡，狗托，不是让人买吗？真贱,-99
1252454,刚才是压盘还是洗盘,-99
2523576,重组停盘近期买入,-99
4225149,今天大盘要哭,-99
5420084,下午拉升，勿追。下支见东方后面+,-99
1996727,吃死人不吐骨头的市场x,-99
974975,神奇数字,-99
4503055,增持公告 本人于12.8日通过集中竞价方式增持合,-99
2310324,航天通信的大股东坐航天飞机去了天堂吗？大家说,-99
83893,明天涨停,-99
5313021,周涨幅应该在百分之23,-99
1579102,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
462905,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
5344594,明天改名叫垃圾港！什么狗屎的数据！,-99
4570830,快点崩盘[大笑],-99
1234481,2点跳水看谁跑的快。,-99
653724,结束,-99
4259707,求求你去死吧,-99
2026053,此公司的董事长早晚要下台，新的退市政策出来，,-99
5540172,压盘重[滴汗],-99
2141419,盘整体上可以说是稳中有升。,-99
3672560,私募基金要番本就要炒601789 601789维持10元以,-99
3918993,远离股市远离毒品,-99
259661,人福药业宜昌儿童医院好像停工了,-99
1102679,根据年报东,-99
2373504,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
1518932,从登陆二级市场以来，接连封板25个 实属罕见，,-99
1281900,目标520,-99
2386427,准备封单，主力们谢谢了[鼓掌],-99
4625272,多想一打开电脑，看到的实盘价8.45元,-99
3143568,一万个草泥马，还不复盘,-99
1585533,杭萧钢构今日全天资金净流出6200万,-99
2881070,下次新股都给券商吧，自己抱着吧。,-99
4151069,2万多的压单，莫名其妙,-99
2629217,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4816197,其实我就冲封全虎这个名字买的，这个名字好啊，,-99
549504,等一下就阳萎了！,-99
4987997,就问你怕不怕，我是怕了，先走了！留100做记号,-99
4708714,惠达公司朋友可出来说说公司现在基本面，是烂了,-99
2988932,真搞不懂某些人，在海欣高位时拼命的鼓吹海欣要,-99
4634211,新零售并购么……,-99
862289,知道什么叫附近吗？。,-99
3291711,前两天的走势！吓死宝宝了！现在应该明智的买入,-99
956979,亏损资产卖出逾1亿价格 *ST昌鱼召开说明会释疑,-99
3783422,明天还会跌吗？,-99
4911237,别睡了车到站了,-99
3390677,什么情况,-99
3125326,其它股惨不忍睹，说国投不好还是这个价没跌多少,-99
4240039,大家加入大丰,-99
1121794,哎，早知远离，我们依然还是好朋友,-99
5248594,又追高了……,-99
4676638,高开诱多出货 别上当,-99
1379202,龙头板块特点：股票业绩绝大部分向好的板块才会,-99
655916,担心就做漳泽电力，000767看看吧,-99
3381272,当前已经测试了1285的压力位,-99
3826675,庞大集团沪市2多元的雄安新区概念京津冀一体化o,-99
218401,明天逢低加仓！。,-99
5407947,周一跌停，就是这么有尿性，不服不行,-99
516839,金岭矿业(000655)融资融券信息(08-22)。,-99
1758224,参考7月3日走势,-99
1660100,为什么呢？,-99
28659,金融科技要带有温度,-99
5274472,随时崩溃了,-99
4810685,想了3天递上礼物,-99
2408694,卖了，冲高回落，今天站不上3300，该走回调之路,-99
2501154,冰与火同在！漂亮50与。,-99
3364552,唐山港本周必有5%以上拉升，大家验证！,-99
1465642,从现在市场供应量，证监会答记者问回答明确，供,-99
139900,哥累了,-99
327872,犹记经行旧时路,-99
4365812,天天跌，2周亏40%还能回来吗？,-99
506757,33.7这里加仓,-99
1957543,爆跌,-99
3066691,重组一个没搞成，王玲玲就溜了？,-99
5181370,32.2买入,-99
4234959,9月5日圣达生物盘面分析:今早开盘接近20万手的,-99
1354522,这里至少可以消停10天p,-99
4772667,即使跌破二十，主力还是在出货,-99
3659758,礼拜二大涨后，连续两天缩量整理，今明两天将不,-99
2124489,据来自新世界内部接近董秘的人士透露新世界真在,-99
4020868,我已誓死做大唐钉子户！,-99
1432906,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
805877,拾荒者 捡大漏子.,-99
4645110,傻散自相残杀，笑死我了,-99
2799676,煤炭钢铁起飞累了，水泥龙头还没出生！,-99
203074,拆除工作仍在进行中,-99
