,content,mark
5245989,半年报和股价关系不大，关键看有不有标中,-99
2984258,上涨压力不小啊,-99
3896617,呵呵…送几分跌几毛,-99
5237251,索罗斯说了，最惊慌的时候最清醒,-99
5039729,主力下周应,-99
4780813,牛,-99
1193134,明天会怎么样？[滴汗],-99
1473461,什么个情况i,-99
2925902,这个不是混改概念吗？国企改革？好肉啊，最近忙,-99
3238093,大单压境，故弄玄虚。,-99
120755,问董秘a,-99
1172166,被主力搞苦了,-99
4824853,这个股天天散户流进，你说会连续拉升吗？进一退,-99
4229507,江化微80元时，我说缩量上涨动能不足，要调整，,-99
350422,周线趋势已坏，避险为上,-99
569214,还不补量，想搞事啊,-99
364248,重庆路桥黎明前的黑暗,-99
4095074,今天逆势走强，周一涨停 a,-99
2078070,去年营收破亿,-99
847882,一堆硕士，聚在一起干嘛？？？？,-99
4077529,这流氓主力是不是北特专门找的坑散户的,-99
2855237,瞎猜，后面将出现一次急跌,-99
3698518,就是借款人将自己或他人,-99
4972611,累人的中曼啊,-99
333560,今天不封板！更待何时？,-99
4681611,我似乎看到了主力的身影！,-99
3777136,601616:广电电气关于聘任财务总监的公告,-99
1014238,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
5000575,又割一批，SB溢价8％买了为砸盘。,-99
2848343,7月11马云在杭州开会，新零售对解百能产生一定,-99
3490582,惊天大事就是要暴跌了,-99
816891,今天干的漂亮,-99
3597218,8月25号开始，大盘涨了一百点，申华跌了十个点,-99
841590,我下调国内信用评级为零,-99
1788620,来个暴力拉升吧，业绩这么好你不拉。,-99
1357054,油气混改海油工程多多少少也是一种利好。。,-99
4427670,此时是割庄家肉的最好时机 满仓,-99
3379267,关门前卖出的后悔吗？,-99
4813197,特别提示：《捍卫中国人的饭碗！》,-99
4657994,一个点多涨这么难啊哎,-99
1784756,不思进取的中新药业管理层,-99
5025714,没有用的，你不是飞天椅，你不是治病的椅，只不,-99
1793091,居然跳空，嗯昨天今天跑完哒,-99
3722457,散户逃光啦你懂得！,-99
5493808,呼叫万手哥…,-99
522966,追逐2017，用你那狗脑子小学生逻辑继续疯狂唱多,-99
2623481,看过了，明年再见,-99
449592,选股前看一眼换手率，涨停牛股轻松到手u,-99
1742172,冲高就卖，其后必跌！,-99
2523516,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
2755353,月线连续三个月堆积天量，具备走牛条件，明年年,-99
244766,爆拉！,-99
85823,浙能电力吧,-99
2865774,我们的销量获得了突破,-99
2942078,真他妈垃圾！,-99
3032146,劳明天满仓，往上冲!要死就死干净!高科一次性把,-99
3217415,朝中有人，重庆建工。今日[牛][牛][牛],-99
5207851,华友钴业的亲们一起,-99
3215986,这会是什么妖怪在作怪,-99
1163606,给了一个月的吸筹期w,-99
301129,放量下跌该反弹了,-99
2140697,目前,-99
1702951,瞬间10万手，看来要天地板,-99
421473,跌跌更好,-99
4753681,请求主力放量突破，发起进攻,-99
46045,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
2124447,15个亿就能当第一大股东了，等着看吧。,-99
711103,天下没有做不成的事,-99
841673,预祝 巨力索具即将收获第一个跌停,-99
176418,55周线，6季线15.3区域很难突破,-99
228973,破船又出什么幺蛾子了？都都懒得点进去看了，唉,-99
5158674,狗日的要砸跌停板么？,-99
3819595,又在吹自己利好了 尼玛的屁,-99
1947198,国家队出手创业板 结果机构去出售 机构也就是,-99
5080821,不要给机构,-99
4444130,好像看毛骗一上一下,-99
210105,对冠城大通的一点看法,-99
2885223,基金抱团炒个股是中国式庞氏骗局，隐患危害大hx,-99
4637794,大单，超大单一直在流入一直在流入,-99
1586313,周末必出重大利好消息，今天吓跑的周一又回来瞎,-99
4772457,不怕它跌，就怕有资金盘中做T，跌5个点时候进，,-99
386491,都在等庄拉涨停，庄会拉嘛？[大笑],-99
952018,外盘播报：美联储按兵不动 亚太股市周四普遍下,-99
4223017,去跌停罗,-99
1919438,慢慢等半年吧，半年后再来看，或许又是另一番景,-99
2678790,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1720234,方大炭素研报解读--评级“增持”,-99
1414227,再来个跌停分享一下，呵呵。,-99
36733,股市恢复正常，下一步放开股指期货！,-99
2525585,今天不涨停吃翔...因为我昨天加了仓...[微笑],-99
4735945,意不意外？惊不惊喜？,-99
124990,社科院推出漂亮100投资组合，银行板块只有南京,-99
293259,融资余额减少，新华医疗坚挺。,-99
2429074,在减弱，特别是石油,-99
284396,上面压力已经不大了。,-99
3090696,跌倒23 就满仓,-99
1885087,底都漏了，连假托单都不挂了,-99
643350,能不能红！？e,-99
3170699,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3095148,$*ST嘉陵(SH600877)$ 陈松雨、田俊、毛良玉、杨,-99
3418059,股市之道非常道，若是股市讲道理 就不是股市了,-99
3041957,傻哔还会看大盘了，一见接近3300了，出来唱个空,-99
875816,补缺不要动手，明天8.90处挂单极佳,-99
4933146,迎来新瘟神持续督导保荐代表人,-99
4022830,TMD，这狗庄！,-99
475362,我买了半仓，你可别重现昨日的故事啊,-99
1545820,周4 462强势封涨停,-99
2195158,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
1250929,干干干干,-99
4609112,旧贴.愿景~聚雨露成大江,-99
571493,3.11有解套希望吗,-99
2725493,快去吃屎去吧，庄家,-99
3994702,股票的价格是由内在价值决定的，机构的打压只是,-99
715660,据台证所公告，鸿海精密董事会通过子公司富士康,-99
2298511,涨涨吧,-99
3181206,互相鼓励！ 黔源上涨倒计时！ 已听到黔源上涨的,-99
3252822,十,-99
2248671,以上列出的权力和责任是令人生畏的,-99
2652308,祁连山(600720)融资融券信息(08-02)v,-99
3566486,下周是证券股的天下,-99
126897,确定是诱多，但为什么要有这个动作？值得关注,-99
634705,追高了完蛋！！3个点买的,-99
3818391,草泥马，你妈了个逼的，华泰你爹妈都死了，天天,-99
5039699,大盘又到压力位，小盘,-99
1875673,量缩到极至，无怪有人坚持称其是站街女。,-99
157353,对抗硅谷，华尔街下注金融科技：区块链和支付最,-99
5117659,麻痹大户砸盘无压力，本来就是个散户股票，快砸,-99
2893314,此股已经成神，连续暴涨在即。可以拭目以待！最,-99
131805,军工股已经到了买入机会了，机会难得,-99
4163086,散户天天砸盘[心碎],-99
794873,万恩的证金！又和本姐的几把药叉忽上了。,-99
163071,股票停牌,-99
1815164,受不了拿了半年 重组成功还不涨 拜拜留下的发财,-99
892372,请证监会严查广汇诈骗公司，严重亏损，街新还旧,-99
2085796,天然气装备龙头股价大涨 多重利好助推行业复苏,-99
5538483,自己安慰自己吧，大盘陪着跌呢，大盘涨这也不涨,-99
406667,太弱,-99
2741121,买股票的几种技巧，学会稳抓好股。,-99
1854447,这狗庄超级贱,-99
1056731,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
897357,有大股东身份的,-99
349680,600103:青山纸业:兴业证券关于青山纸业使用部分,-99
3318579,科达股份：要整合成以技术为主导 商务能力齐头,-99
930839,白狗还没有滚涨干啥了,-99
648510,新能源汽车概念科技股统统一路暴涨，捷捷微电作,-99
