,content,mark
685069,大唐估值百元每股，想杀13元买进的融资盘，主力,-99
1768815,一买就跌,-99
24988,上涨时是乌龟，下跌时却像兔子,-99
1483950,13.7就是大顶,-99
2528179,新兴产业以及券商做文章将会是不错的一个选择。,-99
241384,阴气太重的股票要当心，多看净流入的成交量，什,-99
1308508,真的想爆粗，,-99
3111322,兴业系利益诉讼！同系对倒。,-99
2748172,突破点4.48,-99
2123103,五项原则：一要稳、二要准、三要等、四要狠、五,-99
3801800,宁波港祝贺中国建筑一往直前,-99
1697405,垃圾,-99
478049,二股东加油，干掉大股东，散户支持你，投票我们,-99
3477652,"华北高速的股民是这夏日最幸福的,我如有就给上",-99
1713761,我不知道它什么时候会倒下。,-99
263949,对，狗庄继续砸，哈哈哈。,-99
1061954,大家都不要进、9元下方等着、看庄怎么玩。,-99
3716973,走势稳如泰山，每天1分钱波动，主力全控盘，哈,-99
2756389,庄家主力为什么要横盘，自己思考。,-99
1843095,三种必须把握的获利机会,-99
2120667,厦门国贸今天在低点卖的，会哭死,-99
308490,现在的走法是板块跌了则全线所有的个股都在跌,-99
2307957,天天的，他妈的二八，涨你的B,-99
1017497,建议关注业绩高增长,-99
724530,狗日的垃圾,-99
4885041,大家耐心还有五联阴。,-99
1579645,资金净流入600万，我命令的！～。,-99
3294365,如002803,-99
545381,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
572902,草尼玛 老子走了,-99
1351234,一带一路通了之后就是沿线之间互相的贸易600830,-99
1323838,其动机其实并不单纯,-99
1632930,三只乌鸦，要大跌。清仓……,-99
194670,希望就在这里,-99
2080344,资源类涨价股是近期最火热的，,-99
4947532,60分钟线迎来反弹拐点。（个人观点）,-99
915080,[为什么][兴奋] 啥情况，咋一下子拉升那么多,-99
751589,今天7.32卖了，等周一再接回来。这户就没有连续,-99
2403307,反腐预报 脏大成被抓,-99
411336,第三代北斗导航卫星 下周一 开场呀 有600118 60,-99
143511,中国的股市真的无语了。一团糟。,-99
3123885,600885:宏发股份关于召开2016年年度股东大会的,-99
2747813,快被买光了！小散的筹码！,-99
4244534,机会早知道：5G商用明年将迈第一步 大数据产业,-99
5125897,好不容易拉起来一点点，就出来这么多看多的，什,-99
2408102,提价了，销量会大增吗？酒的选择这么多，你就不,-99
5521722,开始逐步戳货！,-99
4181995,货币政策将,-99
5555351,方晗认为，严打炒作概,-99
3768747,还没洗完么？涨停缩量拿着,-99
5242097,哎~做那么多广告有什么用呢？看看人家老板电器 ,-99
2050630,金杯企业就是僵尸公司，一辈子没有效益的！,-99
3815172,滨化创9月7日以来的新高,-99
3076896,劳资把车卖了，准备足够资金抄庄家老底，你看着,-99
570779,致福田全体散户朋友,-99
1758912,今后将根据研发情况和试验情况讨论后续方案,-99
4498103,在不拉，我强制平仓！,-99
2818865,没本事跟着江南大哥涨停，跟着跌停总行吧[不赞],-99
1569901,几千手的谁在卖啊，不怕抓吗？,-99
1588604,提前祝福大家，中秋团圆赏花。 花好月圆之夜，,-99
12830,看这样子，一倍涨幅不在话下，左右主力出货，多,-99
3126616,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4402480,感觉这股有点温州帮暴力中阳组的走势，每天不涨,-99
957003,长期持有，坚持就是胜利,-99
4116060,本人入市以来，终于实现当了一次大韭菜，亏了45,-99
3571888,都在唱多，说明想要隐瞒掩盖什么。或许有大利空,-99
2392860,此股别抱有任何幻想，重要的事情说3遍，卖出!!!,-99
3859801,真是垃圾公司垃圾股，退市吧省的害人,-99
4481405,下午龙虎榜就知道，多少小散接盘了。[滴汗],-99
1549474,今日大盘收红,-99
1515465,向4100点进军，ABC浪理论彻底破产,-99
5025219,我亏钱走了，回来看看。这里还有这么多被套的舍,-99
2878546,关门了,-99
642577,垃圾股，阳痿操盘手！呵呵，没办法涨！,-99
175614,"整个中国都在央企合并,五矿是央企吧",-99
3163315,包钢股份 稀土矿，稀土涨不停。 便宜的价格。 ,-99
2187311,技术上超卖，再挖坑就有点意思了！,-99
4313693,尼玛的鼻一年70-80亿营业被你这叼做空，草拟吗,-99
3154372,守住航发，一路发。[胜利][胜利],-99
1663497,东方能源什么状况啊？,-99
4113429,还是看空，一起开空的点起。,-99
3765322,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
2173586,"MD,被2000大单给骗进来了",-99
446332,石油期货在中国马上开展了，这是中国历史上的大,-99
2880704,去杠杆我们支持，不跌不正常.把你皮，肯定的，,-99
4215210,解决选股思路上的重大问题你才会有巨大收益,-99
3364098,唐山港(601000)融资融券信息(09-13),-99
2447966,000978一带一路旅游,-99
4894754,进口食品用品加盟 把最好的给你,-99
2921747,不太可能吧,-99
2056281,厉害,-99
2261697,跑吧，没救了，多和身边的朋友宣传，不要用哈药,-99
329054,一个没有节奏感的市场参与者,-99
704853,主力加油做空！2000手砸在地板上了？。,-99
2389184,明天生日，今天无论如何得红盘,-99
1615924,庄是不是太弱了，就靠尾盘做一把,-99
2385256,看我的600696冲高抛了,-99
2805568,"哈维来了,油井关闭一段时间",-99
652640,现在坐庄很爽,-99
833140,大股东今天开始增持了  耐心等  机会是等出来的,-99
4007196,一季报速递：海南矿业2017年一季度盈利5014.38,-99
4531910,保监调研营销员“飞单” 15项指标特征明显,-99
4632707,压盘造量，对倒拉抬，边拉边洗。,-99
1146877,无交易,-99
3422256,这股再垃圾，跌的都这逼样了，还能跌到哪里去？,-99
3757331,大垃圾股，傻比庄,-99
2645928,到了这种场面，如此看来,-99
4022076,明天下来再回来,-99
3557839,主力和技术上有下探11.59意图，基本面和时间已,-99
2903632,这个票的庄家很吝啬，只做被动买票，引诱小散去,-99
1559729,周一反弹，这个时候不买入便宜筹码是傻逼,-99
1792131,砸啊，怎不不砸啦,-99
2560428,今日闯新高新满仓[买入],-99
2617053,"主力玩对倒赚差价,变态.",-99
924,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1142252,天路？！天～～路～～,-99
3339052,成城，大概率失败，黑天鹅。没货的不要买，有货,-99
2329574,这几天估计要有一波行情，开始唱空了,-99
3476071,风险解除了，超短线还是不明朗，就是说底部探明,-99
1589955,操盘手妓院出生！,-99
4708106,今天又属于券商板块了吗,-99
651597,煤炭到拉高风险区。注意减仓。,-99
4467224,快卖快卖,-99
1187589,更倾向于快进快出,-99
1072174,周一回调，到时可以抢第二波反弹,-99
5268990,现在进入跟跌不跌涨模式。,-99
