,content,mark
1127150,有赚了钱的，赶紧抛，明日必跌而且跌得凶。,-99
5162608,不要涨停，只要涨不停[大笑],-99
1859517,回首这一年的A股市场,-99
2348190,今天拉了涨停我是全国的儿。,-99
2192996,如果这个时候选择停牌，大盘又面临调整，确实不,-99
3117353,有种来个跌停,-99
4424124,居然没有拍,-99
1254525,交易哪，更多。后面有网络投票。我全部反对,-99
1454411,明天暴跌，准备抄底。,-99
1559237,跟跌不跟涨,-99
3055005,尤其是业绩亏损公司,-99
5469063,牛啊,-99
2103042,典型的套人拉高 小心小新,-99
4692041,才能接近你所认为的真理,-99
1832053,[图片],-99
1652172,明天准备进y,-99
4878135,辽宁人民发来贺电，热烈祝贺荣泰厕所涨一分！,-99
3908133,散户可以不,-99
774616,是在加速聚集，金融交易成本,-99
1772501,半年涨没看到涨过，跌的到快的也是,-99
2930539,比如今年11月15日发布卖房公告的粤传媒表示,-99
1611337,12月8日临时股东大会有关继续停牌提案投票结果,-99
3626199,上证综指先抑后扬，创业板总体处在调整过程中。,-99
213759,溢价-10%跌成狗喽,-99
2084768,大热天空调耗电，电力股几乎还趴在地上没有涨！,-99
2583731,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4991378,下一个支撑位10.62，原来11.50的支撑位变成压力,-99
4603870,小银行属于比较尴尬的一个板块，银行股大涨，它,-99
3539020,"来个跌停,大家都等得不耐烦了",-99
2514609,天师傅了？,-99
609326,“2017中国百佳CEO榜单”重磅发布｜CEO业绩不只,-99
2933648,机构论市：估值调整不改上行趋势 上攻主力军出,-99
1543961,明天不会再跌了吧，今天手一哆嗦又买了点,-99
2571688,规范险资投资行为,-99
831006,600624:复旦复华关于对海门项目追加投资的公告,-99
1111475,下一站600163研究了五个小时,-99
795822,建议城市传媒拍摄一部“老子”的电视剧，很可能,-99
3819400,[牛][牛][牛][牛][牛][献花][献花][献花][献花],-99
2142052,PPP概念崛起 环保股持续活跃,-99
583762,垃圾到极点。,-99
4176516,用户呢逢个看逢看和总总,-99
5214979,国债期货收跌 十年期主力跌0.23%,-99
61081,这股,-99
5150586,马勒戈壁，这是有事啊！快收市了拉,-99
889717,不拉板走人，开始套人,-99
1178588,看多的散户真不少，不站岗了。,-99
1640005,垃圾桶[大笑],-99
1567937,我国量子通信技术已处于世界领先地位 相关概念,-99
3066978,下来吧别呆在9元上，9元不是你呆的位子呵呵,-99
4002113,国有企业造假上市会追究吗,-99
3811053,601677:明泰铝业关于控股子公司完成工商变更登,-99
2283505,一不小心又来到 恐怖周末,-99
3322849,热烈祝贺航民股份再创新高！所向披靡！,-99
5084667,现在散户有多少股庄能看见，庄有什么散户看不见,-99
2524109,而一举成名的*ST宁通B通过卖房,-99
515819,Rn几的,-99
3853279,光大真被调出上证50指数了,-99
5327182,坑爹啊,-99
1141315,狗,-99
5323830,谁买谁死 52以上风险极高 主力派发区,-99
1334346,当心突然暴涨,-99
3280373,拍及片投资少，利润高。,-99
2991723,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
914879,港灿没什么出息的，鸡肠小肚,-99
2728770,格力电器对于险资来说是不可多得的投资标的,-99
3383464,可真正踏入十七这道门槛。,-99
5180459,一波机会就要来了，看,-99
5548375,明天一字涨停！今天卖了的，哭去,-99
1450636,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5099420,等会开盘了拉高就跑，掉下来再进，这个垃圾主力,-99
2594864,：智能技术应该解决现实,-99
4857923,下跌到3100之下时存在一定的阻力,-99
396590,并不能改变市场基本走势,-99
830750,海南椰岛11月23日加速下跌,-99
3379031,重庆钢铁赶着牛车向我们走来。,-99
2493966,中金和汇金新进十大股东，不得了呀，国家队也瞄,-99
4141930,除权过后 一直跌跌不休。这几年算耗上你了,-99
2172290,让数据说话！机构是不是大举在逢低布局号百控股,-99
415569,好比雄安新区！龙头还有四个板！,-99
4816386,破位了,-99
2948101,阴跌下去东,-99
230287,走起！[鼓掌][鼓掌][鼓掌],-99
4098917,你他妈的，8连阴。,-99
3986994,太爽了，卖了。,-99
2387182,特别是那些涨幅巨大类个股,-99
5047956,卫   信   康    藏    药    最    低    价  ,-99
4674873,俺抵挡不住了先撤了，再见！,-99
484051,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
930492,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2532806,又是要延迟回复的感觉[不赞][不赞][不赞],-99
387907,比邮币卡还狠,-99
3379365,公牛或天能借壳大有可能大家快快买毒蛇庄快死好,-99
3927720,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
1779149,赚了,-99
2096600,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3169728,厦门板块龙头就在这两支！不知道是哪支！,-99
3955750,CEPA拟升级助香港融入一带一路,-99
1345783,发改委推动人工智能等九领域发展,-99
3726950,下跌就是耍流氓，上涨才是正道,-99
3891271,相信中国股市不出老千还不如相信母猪能上树,-99
2009162,导致险资概念股受到冲击；接着又是中国保监会对,-99
1996045,之前的拉高就是为了这几天的出货,-99
2529156,连续停牌整一年，首创前锋胡作非为无人敢管,-99
2910180,全天横盘？d,-99
247904,税率档 次增至四档,-99
4409512,跌吧！互相伤害吧！32元的成本，耗得住。,-99
2976022,重庆机电还有5％没出完，这股难有起色。,-99
3997091,呵呵！17元！！不再多说！！有半月前的帖子！！,-99
5255764,老子一直拿着，看你洗,-99
1081915,一个行业龙头，还不如一个拉稀的,-99
2672429,挂了又辙.辙了又挂 .挂了又辙.辙了又挂你妈卖比,-99
4111725,总市值才36亿，流通市值才24。当心被人收购他，,-99
3819929,抢券商股没错的！,-99
4444603,你敢下杀，每杀一元，老子就买一批。,-99
4504337,看下今天能不能收下影线,-99
2208229,又一只超级黑天鹅突袭！华尔街惨遭血洗 吓坏A股,-99
5271983,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
4795247,"我是60.87卖的,后来60买回来了，割肉于55",-99
1985820,草泥马的,-99
1065206,鼓励多渠道,-99
371656,最新分析报告！,-99
3268253,大盘跌2天你涨2天，大盘一涨你歇菜！。,-99
3150793,即使只有很少经验的投资者都知道 ,-99
388208,尤其是制造业指数已经回升。,-99
3676004,开盘抢板,-99
4308789,垃圾终归是垃圾,-99
4289709,二十五是黄金底部,-99
1566178,疯狗超无人性，刻意去打压股价,-99
2397310,均胜电子最新惊天消息流出，短期操作策略详解!,-99
1114298,没有巨量放出，今天肯定可以封回去的。。,-99
2719085,联通混改落地打响第一枪,-99
490236,当你想换入,-99
146164,未及时信披 宁波联合被责令改正,-99
4064573,诱多诱的不错啊。,-99
35542,这么多说三级跳，三涨停的，麻烦,-99
3437669,8.72.没有卖出去，我也不卖了，跟你耗到一个月,-99
1426976,只能观望,-99
