,content,mark
1875821,这个垃圾，走势太恶心了,-99
4425251,此股完了,-99
383493,继续空头掌控，短期继续无操作价值，空头掌控是,-99
5126559,咬紧牙关不放松，日进六千啥心情？封单！封单！,-99
1886156,这个价位出利空也是利好，出利好更是利好,-99
399120,人民币升值助力三大航净利润创纪录,-99
680829,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
1149735,根据~兰太实业关于投资建设2万吨/年工业金属钠,-99
2108097,唯一正确的选择是永远别碰这支股,-99
1139224,整天做T，其乐融融。,-99
4217561,业绩看样子过得去，所以看来大家都不舍得割肉,-99
1526067,这架势中报,-99
576860,垃圾庄家，不赚钱也在这玩,-99
4004993,冲冲冲冲冲冲,-99
2419938,板块炒作跟个股炒作有区别吗？不可思议啊[想一x,-99
836126,估计是一大堆公告,-99
1895541,醉了，醉了,-99
639942,出山第一败,-99
1893017,废纸篓里的大生意，你是不是又错过了？   郭洪,-99
4850012,八连跌了   明天再跌就接回来  不信一直跌,-99
2049509,明天跌成狗,-99
554265,资金穷保死你妈,-99
4964494,市盈率28倍的总股本10000亿的开盘新股。,-99
5336433,好的，又回归了一步,-99
3176728,我家附近的大参林顾客聊聊，业绩真有这么好吗？,-99
390787,厂家再度上调仲钨酸铵价格 钨价有望继续上涨(受,-99
4603371,持银行股和钱放在银行有什么区别呢？,-99
5392953,湖南天雁旳这个主力现,-99
5187607,603779:威龙股份:国金证券股份有限公司关于威龙,-99
1809246,华兰生物002007 业绩每股一元，超越华大基因 转,-99
2046869,新兴铸管(000778)融资融券信息(09-27)。,-99
747866,自选漫游分析室: 你远离这儿，好自为之。,-99
4735789,庄家又要拉稀,-99
3948777,骂别人等于骂自己！,-99
1604859,无量不启涨，涨了也白涨。,-99
1316132,房地产暴抄或将终结！,-99
980098,小心挖坑埋人,-99
1363671,做广告的滚！,-99
1825620,在最高价的收益乘子18.60,-99
233892,今天上涨4%左右,-99
631818,以前也是看了刘小光的报告关注生益,-99
5095899,月线都跌到这个位置了，还它么的在瞎搞？,-99
3128120,结论,-99
195883,延长石油仍有借壳的可能t,-99
1006668,才回家啊,-99
4892758,中簽，拜財 = 666666順,-99
5442155,603929:亚翔集成2017年半年度报告,-99
3820473,10.17涨停早知道,-99
2435266,7月13日数据日报：沪指小幅收涨重上3200,-99
4346163,不出名的好东西。一旦出名了。身价暴增。就像那,-99
3179139,2点半不跳水我就干刺心[摊手],-99
3290853,低吸,-99
4633047,把去年的利润写到今年,-99
2075644,请问公司北京地区自有物业有多少万平方米？i,-99
3666271,涨2分，老乡别走。,-99
2466703,新董上台，先烧三把火。三个板后在聊,-99
4504612,除了股灾，这只股是买过最垃圾的一只，没有之一,-99
1934554,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1427333,他就是一个河南农村种地的，离婚后到处做保安。,-99
1329336,居然还留出了一个缺口10.91-10.90,-99
4414374,53割肉！,-99
257696,套牢也无所,-99
93489,随着国内宏观经济的企稳。。,-99
1959009,接着跌,-99
2529634,连续停牌328天，首创前锋必须担当责任做点事！,-99
4936411,规划为肺癌,-99
2061886,触底回升，望现报复性反弹,-99
4170481,可能到49？？？？？,-99
617673,需要留意的是,-99
2123093,中小盘低价股板块,-99
5507642,狗逼机构现在只关心筹码 不盯股价,-99
581924,4.08增发价咋看,-99
4793744,这死垃圾天天出货。,-99
4352462,拿稳，别震出来！！！！,-99
3961142,无量拉弱爆了,-99
3033629,哎！看看中航复材公司的产品。在看看北京航材院,-99
1575386,西安饮食：直接投资人为华侨城文化公司，实控人,-99
1536464,财神到，加仓加仓,-99
4574628,A股进退 到底是 “线”说了算还是“手”说了算,-99
3605670,后路一个小时工,-99
2488628,金牛有木有大动作，大家讨论讨论,-99
5548974,海航集团请你公布明天交易系统投票规则，不要欺,-99
4850704,健肾健肾！这么久了！该勃起一会了！,-99
456631,卖点信号出来了，短期调整难免。如果真想拉，早,-99
5524020,我在控盘。我把三万块钱从银行转进股市了,-99
2716781,通宝能源：交流与互动！,-99
4567555,垃圾泡沫股票,-99
525415,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1957318,这票垃圾庄已高度控盘，推升都是一些小单在逐步,-99
804493,明日分享:002108 沧州明珠，技术上，该股均线多,-99
4974972,今天抄底跌停价！,-99
5113905,天天中标，天天阴跌,-99
2810829,可以回到9块钱,-99
5238723,善原因有望持续，,-99
1364581,死翘翘喽   下午腥风血雨,-99
302493,我就静静的看着你在装逼！,-99
2257639,强生不是上海国资概念股，是迪士尼股，几年都不,-99
3362471,请问贵公司股价怎么喋喋不休？,-99
4959591,今天又在勾引人，你买套了吗？,-99
3536038,人生能有几个超级疯牛行情？,-99
73741,有钱自己说了算，有股市场说了算,-99
1968790,"盯紧股指其货这几个,它们涨股指就会涨",-99
3885291,光大银行(601818)融资融券信息(09-29),-99
327352,600455 博通股份，明日高开五个点以上，冲击涨,-99
323340,[赞][赞][不赞][围观][想一下][赞][兴奋][兴奋],-99
3963621,请问有没有懂港股啊！被朋友弄了股票，自己不懂,-99
1945275,八一钢铁11月30日高台跳水,-99
2069042,月，解不了套……我32进,-99
287139,出现异动,-99
455202,你妈B,-99
