,content,mark
1363683,有新闻界的朋友，找找记者，曝光五矿资本大股东,-99
3611142,别冲动，还会下来的[俏皮],-99
283297,散户必看 本周走势渐软，谨慎追高 下周该,-99
2537737,新华锦的空方也是特么阳痿 盘中5天线都摸不到！,-99
4357600,看看今天22.80买进的人会如何想,-99
1166589,玲珑在中央,-99
468531,有本事跌停,-99
263705,今天该收手,-99
1194523,试用诺奖得主理查德.塞勒的理论解析华夏,-99
1753527,有的人不要在嚷嚷了。,-99
4655865,31元买入，三个交易日之内必有涨停。9月19日,-99
1473085,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
3870472,放量上,-99
1973175,客户感言        U订货根据用户反馈会不断地对,-99
5383074,募集资金买理财，用散户的钱收利息，股价跌不管,-99
5001656,中报增长九十吗，什么破公司,-99
5310667,收盘给我涨停。,-99
446585,呵呵，要跳水啦！,-99
2055733,借款优道案又来了,-99
3475818,核电即将开启,-99
4964603,君禾还有几个板？ 随着昨天收盘的8连板很多人都,-99
24301,好了，没什么可期盼的了，等着流干血,-99
3785586,一个涨停都解不了套了，泪奔,-99
2585672,大家不要怕，明天不会跌的，谁都不准卖,-99
5022270,为什么国投,-99
1087756,600310让散户逆市赚钱易!!!,-99
4349580,我认识的亚泰集团部内部人员的亲朋现在都开始买,-99
4663352,下午涨停，但封不住,-99
300864,只要有真实业绩，就不怕被套。,-99
4856835,中通国脉,-99
5050889,中签坚守的还有吗，明年的中签纪念日见。[赞],-99
2459743,可怜,-99
3818447,垃圾！,-99
2568959,月天道杀跌 不要盲目抄底,-99
2661680,险资加强监管丝毫都不影响格力电器的基本面,-99
2785057,重組，不借,-99
5065101,兄弟们明天继续挂10手买单护盘有才出钱没钱守住,-99
1867422,鸟多不怕鹰,-99
32307,首创股份在此点位可酌情低吸,-99
5541875,KDJ死叉了。,-99
1392183,致沈文荣老板:沙钢、东北特钢、抚顺特钢都是您,-99
1312343,北京有2000万人假装在生活 A股有7600万人假装在,-99
1337867,去掉小单子感觉这单子像机器人操作，太规律了[,-99
1346657,北巴传媒的庄稼不得好似,-99
355619,300手400手就轻松上拉，真有点邪乎。,-99
3774377,未来2天 还的涨d,-99
4736423,603398:邦宝益智2016年年度股东大会决议公告,-99
499646,奉劝各位一句话：欣泰是毒药，千万别碰！,-99
2687175,一万三百股，17.07的本，套在峰顶，CC,-99
1435922,此股和安进一样，垃圾本色尽显无疑,-99
3895864,尼玛十几亿的盘子变成大象股了[滴汗],-99
4052673,我卖了你涨吧,-99
3914703,唉，既来之则安之。上套了，只能等了。,-99
3144286,基本黄金中你是最坏的一股.今天基本黄金 集体拉,-99
120535,万事万物无论生死都在能量循环,-99
5323672,此庄乃温州大长庄！,-99
2683929,这段时间没有发帖子，其实歌华一直按我预想的节,-99
453133,我认为它说九月目的是套一下散户，个人看好农历,-99
5089123,2500点见,-99
2591265,第九届中国房地产科学发展论坛在成都举办 中国,-99
2736820,涨点太难了，,-99
271733,什么庄，到这个阶段还在压盘，我真不知道中国这,-99
2446336,市场人气不足，散户切不可急于抄底,-99
1774757,这个垃圾没好了,-99
609695,2017年最失败的是持有了，600177 600811 000729,-99
952954,江苏下发“特急文件”，要求全面规范政府举债融,-99
3842518,没量了也该拉了,-99
592639,特大利空，特大利空，特大利空！,-99
4964306,造假上市可耻,-99
3035343,这种垃圾公,-99
3638895,主力一路损兵折将，已经夭折。,-99
2455715,多空双方交战，我看戏！,-99
2398487,奥贝克:2016年第二次临时股东大会决议公告,-99
4265413,特大利好，周四涨停！,-99
4175676,8848,-99
3659141,什么时候上10,-99
4479385,真破呀！,-99
3182060,国电南瑞停牌b,-99
1497934,"博瑞传播(600880)布局""传媒+金融""",-99
3337815,追踪关键玩,-99
5523013,都说产品涨价，又遇到芯片利好，可股价却创新低,-99
