,content,mark
1853756,央行参事盛松成：下半年中国市场利率或平滑下行,-99
312942,合家股份最后通知1314抢光,-99
1619118,震荡中出货,-99
2908147,这票利好不断，股价下行轨道，底部纹丝不动。,-99
704933,证券法二审稿修改在即,-99
2935704,最新通知 私募和部分公募开始 减仓 有色 注意风,-99
3507492,倒尖不齐 看破不说破 说破不值钱 这就是典型的,-99
3125669,我一直认为，雅砻江水电是三总惦记的肥肉，但长,-99
4895909,所谓的成功并不需要你比所有的人都强,-99
320549,先打到10天均线,-99
4160398,创业板还没开始项目的,-99
3013958,虽然慢点，拿住了[胜利][胜利][胜利]。,-99
1366683,这掉B急了，跟疯狗沒两样，谁都清楚横盘不举，,-99
5082636,没人气(看看002847的庄),-99
3903929,尾盘吃点明天好打压,-99
1930239,"该股高开坑人,低开害人。横竖都是死。",-99
4614920,拜财神[拜神][拜神][拜神],-99
5008209,申购时少输一个0，结果8706成一个号单吊了，悲,-99
4204381,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
874009,月底五元必须买。,-99
3413231,创新低票的逐渐在增多,-99
4058454,操你姥姥天天跌都跌几十个点还在跌,-99
3857879,持筹比例-主力逃顶监控利器,-99
3758927,价值投资是。,-99
1427833,我靠大庄家,-99
1053638,否掉年报后，南化暂停上市，大股东不得不停牌重,-99
3833547,华峰氨纶(002064)融资融券信息(08-17)。,-99
2467926,民族的骄傲 调整完毕h,-99
3617409,拭目以待。,-99
3560618,小龙绝对好股！！三月内！！到七元！可以验证,-99
2501584,电力必成龙头,-99
1805781,你吧你都元,-99
4228674,特大利空，下午跌5%以上,-99
1992085,二点半开始发神经病！,-99
3637741,中兴通讯，平安都在涨，只有农行跌。,-99
459177,持有岷江水电的股友进来讨论一下，广告狗滚远点,-99
4361759,而那些新上市的公司要想再融资就不得不等18个月,-99
2274891,麻痹，剁手，没有买紫光国芯，买了你。。。自己,-99
1628936,大牛市的真正决定因素。,-99
2700513,厉害，东信超级大盘股,-99
4828843,的好时机，,-99
2012806,用这股配了点市值。,-99
62107,日照港在铁矿石价格暴涨波罗的海航运价格疯狂飙,-99
3904909,混合型基金排名第一 富国中国中小盘笑傲QDII学,-99
4653727,拉高出货,-99
4720738,39.8买了点，有没有戏[大笑],-99
3991646,现在的小年轻啊都太开放了，我在大学城附近出夜,-99
2826399,又下来了,-99
496754,成清涛，你靠边金钱与造假上位，迟早要完蛋！,-99
3948615,《炒股日记》（6月6日，周二）,-99
2959850,呵呵哒 对于你这种社会底层狗来说今天当然是跌 ,-99
380392,每天祝福一次笑废特全家,-99
387049,中央汇金都没跑，不怕，有钱就补,-99
829315,大盘还会暴跌卖卖卖,-99
4505132,傻散看多的太多 继续深深的砸,-99
4854541,地天板？？？,-99
5548408,今天操底的都开心了吧,-99
2952616,上柴今日走势十分怪异，是为什么,-99
1095017,筹码没有血吗？,-99
4073437,603008:喜临门关于控股股东股权质押的公告,-99
3973588,贱到地底泥,-99
4650635,”背后：资本大举涌入须避免同质化,-99
986691,庄家自撸！诱多！脑残患者可以买入！。,-99
876568,正长,-99
2380176,双针探底，养老金入市，时机成熟。。,-99
13172,傻儿东捡垃,-99
3763950,上海医药资金不断往里流出，大涨风波棸升，最后,-99
4403482,看空的股民今天在那？沒出来叫叫吗？,-99
3560294,天灵灵、地灵灵，辽宁成大快涨停！[鼓掌][鼓掌],-99
4962325,2:30啦 庄家还不速速就位...,-99
4611956,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2101209,梅雁吉祥已经是一个完美的壳了，新东家绝对是世,-99
4522469,换手率太低，好多人都不愿卖。机构吸不到筹码，,-99
584804,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
3338169,扫清外围阵地，进入主攻拉升！,-99
2513140,校园贷又死了一个！超级利好，无牌照全面关停！,-99
4800541,603508,-99
1483160,色周五原油,-99
3498061,"看技术图形,放量下跌,MACD就快死叉叉,",-99
1743445,桂冠高戴的明星公司亨通光电,-99
1276715,反弹行情结束！,-99
4395459,跑路,-99
5337816,极限是挑战新高。,-99
3084272,11.11你什么意思,-99
4420757,亚邦亚邦，割肉不忙,-99
2756881,半小时行情,-99
2087146,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
2643705,都是亏，换600396拿2元出来机动。,-99
211636,这股主力一直没资金准备！所以错过炒业绩炒锂电,-99
1996927,真是一封问询函引起的下跌，很不正常啊。。。。,-99
941510,今天换手率任然不高，看还有多少钱砸出来？。,-99
5532045,麦迪科技 火起来,-99
2505748,今天不行了，大好河山一片绿[献花]p,-99
3934668,差一分直接砸下去呗。,-99
2379124,“倒金字塔式”建仓模式！,-99
4556818,旭升股份的向上两个缺口不会补，太强势,-99
3404525,要死不活的傻宝，泰垃圾,-99
790427,格力电器成为,-99
3035953, 精神可嘉,-99
788116,NND，难道就这样了吗？,-99
5339984,抄底好时机,-99
513763,此股月初开始飞…关注,-99
2012707,砸盘的[大便][大便][大便][大便][大便][大便][,-99
1619964,600487:亨通光电关于召开2017年第六次临时股东,-99
620090,空惆怅成秋苑。,-99
103027,还有人敢买 ？而且还是周五，这些贪心追高被套,-99
5157360,垃圾又玩花了,-99
3584026,其依然有资金借到深港通不断的买入,-99
2572063,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
3817127,601678:滨化股份关于股票继续停牌的公告,-99
