,content,mark
338864,同方股份散户们，同方股份主力比较狠，你们不卖,-99
2614098,上证50能有多大想象空间？,-99
4855703,经济增长基本面整体稳健，,-99
1376993,什么情况，刚那8800手是庄家卖误操作变成了买么,-99
325225,暴涨！,-99
3035764,估计给个板,-99
2376562,尾盘砸下来，不是好事。,-99
1369649,破所有线了，跑啊[亏大了][亏大了],-99
653581,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
3086623,大不了在拿一年，对不对。,-99
3378460,权益调整方案简介 1.公司转\\增，股本扩大到90亿,-99
1510703,看来还要调低增发价,-99
5522942,开盘买的100股已经走了100股,-99
310907,晚上公告，3季报利润9.8亿,-99
3122383,盘中涨停股数量为21只,-99
1279645,有妖股的意思了！但真不敢买了！,-99
3697078,现在抄底就是接飞刀 天天放量暴跌,-99
2427810,从华东电脑这一年多的走势来看，庄在15年拉出高,-99
4796212,还有多少小散在里面呢？  哈哈 今天不给你们跌,-99
1713679,永创智能.亿收购广二轻智能 进一步提升盈利,-99
191074,9%之间的股票,-99
5467191,感觉价位有点高了，抛了，明天低开再进。多半要,-99
4457468,典型的大户行情,-99
2253337,教育龙头蓄势待发（转自腾讯） 公司14年6月成功,-99
4746558,庄试盘，30左右重压力，不可能一下就站上，还要,-99
915823,而非到顶。而国家对金,-99
1460291,不怕疯狗咬再次提醒大家，青松的第一道防线3.8,-99
5182495,印度股市今天首次突破1万点大关，10年涨了10倍,-99
914214,怀疑人生。,-99
5186111,乾景园林是雄安概念重点园林公司，再看雄安新区,-99
4722596,次新股完了，意味着...,-99
519780,我们拿着茅台五粮液洋河去打鬼子吗？300块一股,-99
3577700,不信你不涨，7园儿等你[大笑][大笑][大笑],-99
3628375,碾转反侧,-99
1820666,30又是,-99
2741414,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
4458053,买到发行价以下的股票300126锐奇股份发行价9.5,-99
5268701,畜生股,-99
4613922,新股提示：今日可申购伊戈尔、上海雅仕,-99
4557769,新能源汽车，你不喜欢，有人喜欢！,-99
5340817,两个星期对倒2次，第一次赚3%，第二次赚4%，我,-99
5188041,开始补跌了！,-99
4063347,晶方科技，你怎么了，我43只自选股里，你是唯一,-99
5276878,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5354037,中国国航历史新高，不服来辩,-99
4186997,参考曾经特力A的走势 一切就明朗了,-99
252114,[胜利][胜利][胜利],-99
3255705,我就是指标背离  必须撤。,-99
3929039,今天也就这样了。,-99
3587253,数数几个跌停板,-99
4270229,托你给我出来今天不敢发话了,-99
4358931,大资金严重控盘，新高在后，不急,-99
310218,冷总，股价跌成这个样子，股民该如何是好？,-99
5062579,换手才0.9%，行情还早扶稳坐好，不要撤单！,-99
3978048,杜少甫就离开了这杜家的祖祠,-99
282730,不稳定下军心不行，一看阴线就哆嗦，不真中空头,-99
5481647,正裕工业法兰贺电，法兰挺住过几天才能来再震震,-99
221996,今天不卖的，下周继续跌。,-99
5162710,这股是不是都100-200股的交易,-99
2042708,尾盘砸到7元以下！,-99
2825279,马钢这周如果涨不上去，那马钢今年头己湿出。接,-99
5243032,老子不玩了，6毛5挂2千手谁要谁拿走,-99
4348619,哈哈哈,-99
2189310,拥衾无语,-99
4614426,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
2688910,极具投资潜力的富矿，西藏城投！当你看到满大街,-99
2021454,这时不时出现的5000手大单是谁在砸？？,-99
3834324,股民赔钱不可怕，就怕蛀虫把国企啃垮！,-99
2707294,， 不能进,-99
2483832,股市，专注才能赢天下,-99
135739,58只个股创5178点以来新低。,-99
5480734,2连板！,-99
3573523,持净大单的为什么天天抛？接近首发的价他赚到了,-99
341419,量还是小，观望。超过5000万再进。,-99
2516144,请你离开 千里之外,-99
4134427,涨停涨停涨停,-99
578989,熊霸天下 [心碎],-99
288765,收评：6月22日以来，经过了近一个月的充分震荡,-99
4348804,不管如果操作/大盘股别去接/米国凌晨加息打屁股,-99
1888968,就是真正的,-99
1143376,分分钟绿毛了,-99
1538584,本周跌到11元附近可以进了[胜利][牛][献花],-99
3608716,奇怪今天风电竟然涨停,-99
3011628,满仓注意 本周行情亿万散户不可不知,-99
100511,还没有中美能源合作的最新消息吗？,-99
509651,3元业绩性价比！。,-99
4363006,遛狗目的~把狗引出来,-99
2478554,祁连山换手绝对龙头！换手如此之高？哪个水泥敢,-99
893714,4月19日涨停板揭秘：股市必知五大消息,-99
