,content,mark
1715821,艾丕鸥历史的责任,-99
776268,修改密码,-99
3383431,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
3783931,有上车速度了，晚了只能填坑了[围观],-99
1014792,上涨总是跟屁虫。,-99
4893568,上方60日均线的压力较大,-99
4695167,逃命了,-99
4527046,为啥这会模拟无法交易？,-99
5261292,30.50进了，不知道下周会不会死！,-99
2511927,这就是所谓,-99
1738097,4-1BB激动剂有望成为类似重磅的免疫治疗单抗,-99
5298216,被东宏股份套住的股友可去康欣600076对比一下,-99
5065389,配号2874+10，6608+10，已查不中，祝中签的兄弟,-99
3767209,我已准备好200万,-99
4117386,缴枪了,-99
2651519,明天涨停,-99
5273332,跑吧！割肉套主力，主力跑了，小散站岗，小散跑,-99
583622,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
3812513,为公司从整体上的扭亏作出贡献,-99
3010413,这点成交量也该休市了，不是限制散户炒股，请都,-99
4394620,德创应该起不来了，该跑的赶紧跑吧,-99
3586634,这是个垃圾重组空手道，复牌后爷开盘就跑绝不留,-99
1862889,贵公司应当披露丙烯和异辛烷涨价对业绩的利好影,-99
680930,这句话够坦荡。。,-99
1435180,终于强撑到7.1了，下周该咋的咋的了,-99
80632,放生吃素者财运亨通,-99
5470550,三大股东逐步减持，将会套现一亿多，一个星期后,-99
1425300,华脞参加11.6元定增的在参加股东大会时联合起来,-99
4748289,今天入。。,-99
3858356,只要大霄一,-99
1248547,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
4953025,不要脸，怎跟男足一样，全球敢熊，还有得玩吗？,-99
618253,艹，一卖就涨,-99
1002151,大型造纸企业轮番提价 行业高景气度有望延续,-99
2913921,炒股赔了钱，心情不好，讲个笑话调节一下,-99
2150064,这哪是战斗机，分明是远程轰炸机啊，服了,-99
2634132,天天尾盘拉升，甚至反红，但是主力是就出状态，,-99
3550794,老衲对你情有独钟，其他种种不入法眼。,-99
2845542,解百主力是  瘪三？,-99
2431097,上海人敏锐的资金为什么不去封涨停板？就为了出,-99
2703780,我是个大傻逼。今天脑子进水了，居然给股票设了,-99
694000,一日阳光,-99
5070756,有吧主没？？？能不能把那些扯淡的踢出去？？？,-99
2350746,不要去强行上涨，周线收根阴线，这样才踏实，连,-99
4872071,大胆买进，放心持股。只要主力成本之下买进，就,-99
4982940,先别封板啊，我资金一会到位,-99
2573411,昨天尾盘压盘的今天都涨的不错。,-99
3489482,5.63今天最低价q,-99
148372,趋势一旦形成就不会轻易改变！,-99
4834681,麻痹的，一天卖的是谁,-99
699273,压力区在35.2—35.8，第一支撑33.8,-99
2382044,反弹重点买入也是长期持有的品种券商，近期券商,-99
1653508,都是获利盘，有钱不赚还跑？？,-99
2758260,今天又没戏了,-99
5398636,龙蟠是国家重点支持,-99
2880677,银行折现率为百分之八十，看资产质量，世茂货款,-99
2321216,重组方案解读，稳妥易成功。,-99
670908,追踪关键玩家的活动，掌握股价波动的内涵。,-99
2239843,也别上太多，可以小小加点仓主力在试盘。,-99
4523931,希望中一签,-99
3839089,我去，一个多礼拜不关注，成这b样了？这是长线,-99
1036938,合肥市工商,-99
3436161,两点可以确定：一是新规不适用重大资产重组，二,-99
435622,思路决定出路，垄断行业高负债是小儿科！,-99
2667863,只要一涨个1-2个点！吧内立马一大堆所谓的“高,-99
3304657,投资需谨慎。,-99
3196737,幻想僵尸尸变！,-99
4468110,上海菲林格尔木业股份有限公司首次公开发行股票,-99
4531820,1zaq军民融合龙头股002413雷科防务布局雷达产业,-99
624934,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
750338,是很有必要的,-99
3675897,奇兄有了你的分析，持股更踏实了。,-99
701374,上证涨，哈哈跌，永恒不变的规律，今天可能没行,-99
3256879,什么时候可以出冷宫,-99
761331,坚决不参与，6月加息可被活埋c,-99
1116272,到现在没有消息出来，看来就是里面融资盘在搞,-99
891929,广汇能源的东风已经来了，准备启航,-99
4608140,丢你螺母。。反正我去买了个假的股票。。。,-99
2197401,近期地量:全仓买入,-99
1358048,学影像科技有限公司拟依托公司下属医院w,-99
4900246,上证50三连跌 高盛拟清仓口子窖,-99
3270360,宝败股份,-99
186719,尊敬的投资者：     公司停牌后，我所一直督促,-99
3932979,2017.12.15日主力机构成交记录,-99
4140653,我心脏不好了,-99
4832510,我还以为我失去机会了前两天都走了没想到看了一,-99
3867843,你吗的调了快一个月了，猪力好醒醒了,-99
1301465,细节谈好了，智明星通就挂牌了！,-99
2097445,而你是我唯一鲜明的记忆，那绿叶上的水珠，是,-99
3041520,现在的主力和游资都被鬼控制了，鼠目寸光,-99
138193,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2810025,建议卖江苏银行所得，增持自家股份，加油↖(^^),-99
1153400,600329:中新药业2017年第二次临时股东大会法律,-99
3829539,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2999964,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
2954761,山西国企改革驶入“快车道” 三维度掘金投资机,-99
281500,3000点买票，套在了3400点，奇葩！,-99
5257326,扑母股。,-99
2714220,为什么招商证券系统显示第三季度0.229元？,-99
5356177,增量资金不足的同时IPO大扩容却仍持续不断,-99
986827,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2521430,2点半还有什么波下跌,-99
4008959,核电迎来最强中国芯 CF3A先导组件研制成功,-99
3898133,昨天预判错误，下周预测3.8以下很难买到了。,-99
1554353,南光发展越涨越有人追,-99
2572975,8元变成了4元，，，没法过了啊……,-99
4302319,这是个好公司啊，公司经营的不错，被煤炭次新拖,-99
5038615,继续拉升，今天突破五日线！,-99
982691,不好了,-99
1615862,实战炒股口决： 十四工作线，来回做波段；突破,-99
1023491,市场风格是否已经由周期股转为成长股,-99
27102,停牌是好事吗？那要看大盘处的位置，现在这个位,-99
4820990,垃圾还好卖了,-99
121713,真妈的一堆[大便],-99
4989458,垃圾就是垃圾，永远涨不过板块。,-99
5354080,牛逼啊！！！,-99
5279788,，老子走了，再见了永别了，又一次亏钱离场，从,-99
1927861,今天炒底成功，呵呵,-99
3788372,明天会不会,-99
2634862,想补又怕补，卖了割肉痛，仓位三千股，五块卖不,-99
4008866,把所有钱挂在7.01上，不知能否买到,-99
325411,不管大盘怎么走，华测导航必上160,-99
1037314,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
4766017,每天涨2%抛到0.5%再接回沒错,-99
2242022,一叶知秋的更替,-99
1481297,张强所呆过的企业，自他进入这个企业开始，就是,-99
5398752,龙吸水,-99
194107,作为小散要学会来回跑的挣钱呀，别一颗树上吊死,-99
5321815,往死里跌,-99
712360,双针探底完毕！短期强势7元左右压力位！满仓干,-99
949387,中国能源改革需治本之策c,-99
3233855,4-6月，要避开绩差股，或者像这样空头排列的弱,-99
5156618,快突破前期高点了，加油，看好后期表现。,-99
720043,新湖中宝，不会把握机会，那你永远做不好! !,-99
5321,旺季+业绩白酒股“将进酒 杯莫停”,-99
1352825,你最牛逼[牛]。,-99
