,content,mark
1383806,公司公告说德国分公司上半年已经实现盈利，请问,-99
3914705,股市阴跌不止,-99
1120956,上海洋山港自动化码头投入使用，振华港机明天涨,-99
5126322,今天肯定涨停.明天难了,-99
2672676,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
1148548,妈的，卖了，你MD。,-99
5077019,次新股调整开始了,-99
4129242,管理层明显是控制周期性股爆升的节奏！！！方向,-99
1628628,买入！整理完毕！,-99
3255591,东江引水工程，工作人员有问题，请工司核查,-99
1690942,真够垃圾的，什么破煤炭。,-99
4191547,十八不是梦[俏皮],-99
3928131,江河集团(601886)融资融券信息(08-04),-99
4947013,炒股规定,-99
2897762,会前一定要稳定，会后你们都懂的[胜利][胜利][,-99
4921061,没法犟东因,-99
3828958,惨败。,-99
4022200,金科股份。。能不能继,-99
3430822,IPO节奏与股市的密切关系,-99
4540675,衰到极致了！否极泰来！,-99
1658855,此票 这样还是没有达到主力的预期，主要还是要,-99
1083926,怎么跌起来比中小创还猛,-99
433601,明天怎么走，还是那句话：买涨不买跌！涨就跟随,-99
419859,浙江东方（ 600120 ）控股子公司浙江国贸东方投,-99
5171343,今日跌停！,-99
5152435,丨,-99
1442219,估值已调整至合理区间的优质白马当前已经具备了,-99
438528,杭钢即将起飞，调整己有2月，主力己控盘，明天,-99
625178,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
2089400,为什么总是要股民亏损惨重?,-99
5437444,次新股江丰电子强烈要求停牌核查！！！！！！,-99
439022,赌盘，两个4位数中奖号码,-99
1072991,漫长等待种子不发芽好容易发芽了鬼说扔了吧长不,-99
4795821,欢迎往下砸，明天补仓。,-99
835840,我还是感谢云南城投停牌这段时间让我打新股中了,-99
1659297,5日线下运行，属下跌中继，明天继续大跌，破20,-99
3460523,哈哈这个一个亿也拉不动,-99
393466,近日，与IPO相关的消息与变化屡现报端，牵动着,-99
4075051,三张药方：一 发新股，二 拉漂亮50，三 砸中小,-99
3982433,不得不说中国出版里空头把它压成死股确实成功，,-99
2641475,9元开始买卖合力，秉性如此，最适合做T,-99
4696866,草泥马，发了一个公告股价直线下跌！,-99
2611604,月日每日一股：保变电气,-99
3959802,ggy，把名字改一下。,-99
4053859,大盘若回调 红娼看到5元,-99
777800,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1052409,快跑快跑，不然就死了，,-99
1681859,大股东新疆融盛投资有限公司有什么背景吗？有人,-99
4442190,603200:上海洗霸独立董事关于第三届董事会第二,-99
4299291,300亿美元逃离美国股基 美股八年牛市隐忧浮现,-99
550172,持股多氟多的机构们，我看不起你们！！！ 不是,-99
1934111,速度到3.6元吧，让我开仓,-99
123141,考验你们的时候到了,-99
5044508,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
4517226,如果像你一样总有人赞美,-99
5336727,这是什么情况啊。完全不懂。 25块的大单是意思,-99
1249646,同学们要了解体育运动的基本知在美育方面。,-99
4915853,今天感觉会突3400了加油加油,-99
3516696,不至于引起这个节俭科员的一种吃惊的叫唤和一个,-99
3426202,一堆潜伏砸盘狗，高抛低吸做T狗。,-99
361512,卖了 ，20.08分 接着下跌吧。,-99
3395486,比中报好，没问题，放心吧！,-99
3093246,通知；  要涨,-99
1877693,尤其需要引起关注的是,-99
1302552,又到了买买买的时节了，大家抓紧借钱，这次利润,-99
1516842,一是A股市场的投机炒作极大地放大了创业板公司,-99
2341674,原本以为是诺亚方舟，结果却变成了泰坦尼克，一,-99
3667387,唱空的都累了吗？,-99
1483212,用户170001,-99
1754918,美股抗不住，别忘了我们国家队这只不死鸟！,-99
1970682,妖孽，哪里跑！,-99
5085012,8军民融合大黑马龙头股002413雷科防务布局雷达,-99
5263917,不好踏空,-99
3476946,不要看了，[大笑]今日收四块六毛四。,-99
1298479,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3665318,基础制度，上交所累计有不不家上市公司退市。,-99
2433683,初复牌有望。,-99
4882806,4444,-99
5346733,主力还没意图进攻。小资金在维持。看120天线支,-99
1131839,天房庄家都是阳痿患者，孩子都是隔壁老王的。,-99
5456398,速度买入，下午v字反转[赞],-99
705077,能不能雄起了,-99
4585324,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
3153729,阿弥陀佛明天涨停板,-99
5134949,股价恐高症，继续下跌。,-99
501340,T+0模式，恒生指数现场直播吧。,-99
5286345,如公司良心发现，因在此处公布无减持计划和增持,-99
4825367,有一点要说明白：注册人数对于互联网是虚荣指标,-99
1274685,打广告的、不说人话的请自觉退吧或闭嘴！,-99
2643664,规划落地雄安建设开工！雄安建设的超级黑马！中,-99
2770300,明修栈道，暗渡陈仓。高！,-99
4615375,1564+ 上海雅仕,-99
1559496,主力增持6.2附近 怕啥 买买买,-99
5075820,涨停,-99
5257656,不要怕，操家伙干,-99
52953,自选股里一半北京股,-99
3555518,中国西电(601179)融资融券信息(04-11),-99
338179,这比股会到8块的,-99
52521,今天机构跑掉不少,-99
4796074,11月6号上市的其它4股均未开板，振江前天就开板,-99
4640930,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4452570,五穷、六绝，七上涨、八跳水!,-99
1884418,公司将于2017年11月29日参加由重庆上市公司协会,-99
2124697,呼叫，合肥老农。,-99
5108157,抛了就涨，我也是醉了,-99
4693534,XIN006G唱空是好事，把散户都吓的抛了，或者不,-99
4186163,今天通信都在飞你能飞多远,-99
1172177,美国税改对进口贸易商是否有利，请大神分享,-99
3892949,我去，联通刚复盘，你就停牌了，要玩死我啊！！,-99
22164,在此期间,-99
696347,肿么不跌啦？？[为什么],-99
1873802,何人肯与民分,-99
1533467,贵研铂业(600459)融资融券信息(09-19),-99
968074,赶紧复牌啊！等着靠你翻倍辞职哪！！,-99
4535862,泰瑞机器11月30日盘中涨幅达5%,-99
4321764,这极品的机够蛀力庄懆盘手究竟是邦被什么畜身缕,-99
1047403,交易对手所得股票一律不得用于向第三方质押融资,-99
3754118,中国铝业控股股东更名为中国铝业集团有限公司,-99
367263,绣春刀2的利与义：7天破2亿再话江湖,-99
3538309,股价虽然还可以，但管理层管理素质极差，业绩连,-99
4757847,和山东天信集团的破产类似吗？,-99
3176108,今天有大宗交易公告出来吗？,-99
3418432,下跌第十天,-99
3897784,腥液矿业，臭不可闻！。,-99
4167974,明天收盘价基本等于最高价!yeah,-99
2969326,被套了，最近天天被套，日狗了,-99
1811342,顺势引发一字板涨停！,-99
5467558,当每个散户都成为狙击手时,-99
1203415,午评能创业,-99
