,content,mark
5472613,这个走势图跪了,-99
186103,若今天主力前选择放量砸盘，小小散们就应选择在,-99
5481713,跌到8块，老子32的本陪你到底,-99
981963,从2016年开始延续到未来数年,-99
2619724,买了你半年了，虽然浮亏的一塌糊涂但是任然坚信,-99
2400627,好不容易来到了而立之年,-99
2625252,指数与个股,-99
4332655,妈蛋 跌破发行价 谁审核的,-99
5124487,~~妖股随时拉升,-99
3303315,趋势已成，不为短线波动担扰。,-99
3528607,还会这么大,-99
4260931,再透漏的消息吧,-99
3001357,套死了，本想一个涨停走人。反被套一个跌停,-99
3323039,今天一则重大新闻：中东大战一触即发，80万大军,-99
4671124,昨天显示机构大单买入5.6亿,-99
1576386,53etg军民融合龙头股002413雷科防务布局雷达产,-99
4204273,看来要起飞了，再看明天的涨势,-99
5284136,五大股东，请小散们认清楚！,-99
2789806,涨了一点牛鬼蛇神全出来了，看看点击率…,-99
2163151,我今天割肉了   不知道对不对    亏了8000多,-99
3148224,做什么事情都得要心态好 心态决定成败,-99
5377799,今天手上可怜悯500股在下跌过程中卖给我了，如,-99
4061906,上行无量，下跌出大单，整个一个顶背离走势，诱,-99
1286899,帖子发不上,-99
2034134,未来5年上海国企每年计划增量投资8000亿 布局战,-99
5225946,福斯特如猛虎下山，本人已经套在山顶,-99
3686081,融创中国待发布非常重,-99
5385013,午休唱多时间，45元45元今年不上等明年明年不上,-99
2589136,我认为，该股有恶庄在里面不断打压，到了散户全,-99
306609,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2941105,龙头都是获利盘，九百都是套牢盘,-99
774094,虚伪的世界       ,-99
4244458,大家看看603659和剑桥比一比,-99
4469948,2839可能有戏，最近我运气好[大笑],-99
4216748,你还能在不要脸些吗,-99
530070,林什收评：资源股反弹，开启第二春？,-99
1377803,为何你还是这么垃圾呢？。,-99
4390060,你在拉尾盘，老子踢死你,-99
176689,其累计量必然仍旧等于流通盘i,-99
247432,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
3602737,破位，趁高减仓，此股巳走坏！[大笑][大笑][大,-99
3396896,上周五加仓..早前买入.，怕条毛[大笑][大笑][大,-99
1173138,跌停吧，把基金全部关里面，一个都跑不掉，哈哈,-99
4654497,设计总院，明日跌停！,-99
5061115,太狠了,-99
5005686,25能否企稳？否则闪崩，证监会开始严查乱发行股,-99
4220593,今日暴跌,-99
894985,今天红的话，明天又没得涨停了，只能等下一轮了,-99
4502079,大盘在涨，主力逆不了天，[买入][买入][买入][,-99
4260827,明天个股还是震荡整理（大多跑输大盘）,-99
206856,受到追捧，关注券商股、周期股、,-99
3361215,后期…千户手指！万人唾骂！！,-99
4044752,人民网(603000)融资融券信息(11-06),-99
3093238,今天痛打空头，长期投资者加油，小散观望。。,-99
2644446,有什么用？,-99
3010495,再一次受到冲击；随后,-99
5229497,歌力思这是要死的节奏,-99
1971512,2017年12月15日，由融易学金融学院和用友金融联,-99
2750482,大好时光，被困这类呆滞股，实在是悲剧，,-99
2502443,收购泰山石膏少数股权，净利润大幅提升。,-99
937641,多空双方最终求和，多方只得红脸，空方没让突破,-99
2514078,休闲博弈草原起狂风邵微微阿cnmd做托忽悠得也太,-99
4270884,此股持有者必有厚报,-99
3027923,回调买入,-99
3613385,大A股将迎两年来最大规模解禁潮！如何避免掉入,-99
1273236,不要脸的垃圾 公司股东都死了吗,-99
1222580,好象   庄家打起来了！,-99
5091767,A股午后震荡回升 三大股指月线小阳收官,-99
2454785,晚间利好消息汇总#600400  红豆股份 ：集四大利,-99
376302,板块上涨时拖后腿，下跌时往前冲,-99
3705422,吃上去\\翻红!看看中石油与中石化已经进入慢牛状,-99
2053536,主力拉高你就高抛，主力打低你就低吸，这是战胜,-99
4548252,这明显就是庄和信息公司一起坑散户的，大量发布,-99
3435120,比起其它的重组股，已经算坚挺了,-99
5117760,一家上市公司最好的报应就是退市 市场永久禁入,-99
4702830,中报不送股，跌停,-99
4644744,刚好解套，还没赚钱继续持有。坚守理念，不赚钱,-99
2512920,主力没钱了，走了,-99
