,content,mark
3275266,600133即将大涨的PPP环保概念股！,-99
815951,妙，还很糟,-99
2021339,主力6666,-99
3403969,今天要跌停吗，尼玛,-99
3760876,早盘稀土有色 午后有望发动煤炭钢铁,-99
1030852,“鄂尔多斯”最新消息,-99
4026421,金鱼今晚有公告？,-99
1495016,明天继续吸货,-99
757367,人均融5万股，4000多人就可以控盘。[大笑],-99
2188939,这个乐山垃圾股，大盘涨，它不涨，大盘跌，它跌,-99
3975632,波段获利80%出逃新华都，重新10.76元换股你，恐,-99
1154897,股票早餐2017年5月26日星期五（附股）,-99
3089414,明天坐等火箭发射的玻璃,-99
3766675,中信的老板和主力死全家,-99
433054,就是涨停我还亏损30%[哭][哭][哭][哭],-99
2293675,典型的王八羔子操盘。,-99
1967001,新华医疗业绩造假，配合低价增发,-99
218733,我发的帖子永远被删。不知道为什么，银鸽要破7,-99
4747229,唯量能涨，,-99
859901,童话里的故事都是骗人的,-99
5161529,配置。通过与以往,-99
1064334,大盘最近跌得这么厉害，是咋回事呢，是不是机构,-99
4893251,我今天进了些，希望涨,-99
548259,大家看看历史走势就知道又要暴跌了！,-99
5152958,有人用一滴泪会红颜祸水,-99
4390547,终于射了[大笑],-99
1484247,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2510488,直接下跌到8块在进！现在大家都不要着急，看看,-99
4467098,美芝股份和天目湖又涨停了，你今天能涨5个点吗?,-99
1935944,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
3168422,这么好的行情不涨，还有大单在抛，我已经无泪了,-99
4258633,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
4818142,有戏了，收盘赚钱,-99
837469,市场有自己的规律是一定要走的，不会因为一时的,-99
4962495,小庄脑壳有问题，小幅高开或振荡下还有人接，你,-99
3169881,要死不活，看似行将断气,-99
2698539,不好意思12.40空中加油，踩到5日线，起飞吧。,-99
4606957,有人吃货不要卖啊,-99
3999099,我敢打赌，开盘一大批踏空的！此股要大涨,-99
2146069,此股太垃圾，像死人一样的，跌的时候知道跌，涨,-99
1379096,董秘能您好,-99
4290031,不掉到30都不买,-99
4149599,主力现在就把价格做到三十八九，下个月如何做？,-99
455390,看着主力自己的表演我笑了[大笑],-99
4958656,出呀出了再接,-99
633171,今天不红  楼主吃翔。,-99
942886,大胆买入，必有厚报！,-99
368345,漫漫熊途开启了！,-99
3865787,神针真好v,-99
4662523,全体股民看清楚京东方,-99
3125120,哪个机构？没有一点底线 你把小散当成什么了？,-99
4008297,尼玛的！什么鬼！,-99
4149025,已经是庄股了，自娱自乐让散户接盘。,-99
912169,今天做了一手好T,-99
1768219,但不应该个股的短线涨跌而冲昏头脑从而改变你当,-99
5280902,886,-99
5323754,明天低位可操进去，保你爽快！,-99
2710580,水井坊主力重大内募曝光 明天该怎样操作已经明,-99
2774924,疯狂的庄狗，不停的换着马甲狗皮，生怕被揭穿真,-99
2443683,什么情况啊,-99
1420199,股价创历史新低,-99
3217867,跌破9.73元，随时射出，目前等待,-99
2862059,中路的半年报还是可以的。真是人队里“出气数”,-99
374505,一句话！我可能要死在冉云前面！这里是个阎王爷,-99
3932283,都有龙虎榜 为什么博深,-99
5337556,用户361005,-99
3288176,赚钱效应不强的局面。。,-99
5404006,还有比合诚更垃圾的吗？这种公司上市就是为了套,-99
3572416,机会降临,-99
2957324,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
3806938,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5312024,有脑子的人自己去想想为什么首发当天控股股东把,-99
4170068,这股近期会有一个涨停，不排除今天下午涨5%以上,-99
5361333,茅台股价进入高风险区域合理估值300-360元,-99
3271321,有色带领下的红军终于要发动总攻了,-99
3342609,河北多举措推动冰雪运动快速发展,-99
2310344,老主力与新,-99
44993,华能国际发行40亿人民币超短期融资券,-99
4762202,天天狼来了，狼真的来了！,-99
5071720,你可以滚出我的自选了,-99
1660510,K线做得漂亮[赞][赞][赞],-99
1589209,老子的钱你真他妈可以去买棺材了，18吃了1.8万,-99
624516,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2870962,20亿不增持，用来炒股！c,-99
2764648,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
186834,先卖二万股先，留三万股。明天再买。 今天做个T,-99
1017228,能调到11.8嘛[兴奋],-99
5555142,今天给你们玩一毛,-99
4881450,艾艾精工市值过6亿  唯一6亿以下就剩太龙照明.,-99
3309388,老法师，大涨前的压盘，变盘快了，买。,-99
4982759,垃圾,-99
846279,这种情况庄家也别想安生他也被套着了，放心逢低,-99
2520156,红五兵！,-99
507801,我几个月前38被套过，一直跌倒20，心力交瘁。说,-99
4911096,规定上市公司每年高送转股的比例不得超过公司业,-99
1400773,上涨 是为了更好的收割韭菜 不怕死的，快进 套,-99
4202582,神奇的两点半快到了，胆大不怕带套的尽管去抄底,-99
890928,有没有平台再突的意思，望专家指导，5元已经把,-99
835666,热烈庆祝云南城投上市十周年！,-99
5469995,也没多少利润，你没理由出吧,-99
4890753,这股票一定有问题，为啥没有公告,-99
4311856,跌到一定价位万林老总和机构们自然会想办法。谁,-99
5270771,高位死叉，有点怕怕,-99
1188111,决不食言，该抄底就抄底。5.75买点货，农历年前,-99
128970,到尾盘了[哭][哭][哭],-99
4440941,慢跌一个月 小心一天收回 看好九华以后的发展前,-99
3220393,东方证券(600958)融资融券信息(11-16),-99
3714704,证监会：请依法常态化监管!!查处操纵股价的不法,-99
198900,江湖又在捣浆糊了，二个亿的利润没有计入。南高,-99
455147,有戏没，能不能买点，,-99
3412110,还没完,-99
3303446,大家别怕，我来护盘,-99
585732,看看葛洲坝，中国建筑，新签合同不断，再看你，,-99
4608187,无地自容,-99
1965406,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
1023673,可以上车了，正定新区的事情有眉目了,-99
450740,600129，随大势调整后或仍然向上,-99
1585324,杭萧吧辱骂厚浪哥的都是坏淫，大骗子！,-99
3329499,从周技术看：主板中小板创业板下周一都将涨100,-99
5252679,最好的黄金时代,-99
4099637,为公司从整体上的扭亏作出贡献,-99
140385,保利今天疯了[大笑]，几个月不白等啊,-99
1128568,外聘管理公司并不由现存董事会雇用 ,-99
5396982,缺口不少了,-99
5432769,个人观点,-99
952088,开开是不是错过卖掉的机会了？在继续持有看看,-99
3382243,最后几分钟心咚咚咚跳,-99
2154186,还有没有人记得我？我是强生。,-99
2766685,不上有不下，你妹的这也叫股票吗，[不屑]。,-99
2965167,20多年来中国股市的管理层。,-99
1607532,本周能收在,-99
4822605,个人观点,-99
2181249,上攻阻力暂撤啊嘿嘿嘿  自负,-99
2020049,本月最后一次天上证指数收盘点位3187！,-99
3340147,20.43入手90手，下不来了，将就进了，踩上60线,-99
2819722,投保工作提至新高度 嵌入资本市场各个环节,-99
226957,5月解禁市值1586亿 三类股面临较大减持压力,-99
3839900,看到一片绝望的股吧,-99
3991701,看好该股，可没法做，前期换成妖股藏阁大赚！,-99
2482770,明天我来捡金子，底部出利空很好。建设兵团国企,-99
699223,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
2933819,这狗这星期不涨了,-99
1391281,IPO以每天发行3家加速发行,-99
3304198,清仓吧，没戏，很弱。,-99
2171245,为什么炒股总是亏钱？让收益提高的办法在此,-99
698025,股市外计划，股市内执行,-99
2824679,也不该如此胡说的。此后便再没有人提起他的氏族,-99
808927,因此在空头手中仍众多王牌下,-99
3896157,上半年结束了亏损百分之二十,-99
4953563,垃圾股，曹尼玛,-99
4026092,看好这四股，持股待涨！,-99
148782,目前总市值位于两市后40%,-99
2058557,羊头，该吃羊头肉了,-99
1527675,业内普遍认为丹邦的膜更好。,-99
2118375,发帖多天，真的不是我看得准，这股就是这节奏~,-99
1333453,14.30这一千手没人敢动[大笑],-99
