,content,mark
462006,香港也有平台。我们准,-99
339888,会不会控股华控赛格和辰安科技,-99
3005780,时寒冰：严控金融风险会对政策产生极为深远影响,-99
850388,还有20元的伙伴吗？[哭][哭],-99
115438,下午涨停，看好你,-99
2647683,今天稳在29.95收盘，明天跳空高开然后跳水,-99
1660751,上方压力重重！难上,-99
2469140,哈哈，，好奇葩，，资产增厚了，，业务扩大了，,-99
605655,周五若不见点红，又怎么发新股呢,-99
5031770,这垃圾必定破发，立贴为准。,-99
893543,深大通（000038）龙虎榜数据（12-18）,-99
2360037,这现金流，是每股收益两三倍，现金牛，你懂的[,-99
3220331,中信证券涨停这个票最多8个点……,-99
385080,明天涨停。不来虚的。,-99
1531507,这么多利好都不涨，还有什么看头，恶庄情愿自己,-99
5203402,坐等拉升,-99
670913,不破6块，一股不买！！！。,-99
5405028,最多补跌一个跌停，别大惊小怪的。,-99
1718474,方大炭素干部员工植树造林绿化厂区,-99
5514823,603980:吉华集团关于控股股东进行股份质押交易,-99
2779954,史玉柱大买广发证券!这可是五个板啊!,-99
5421137,金徽就是小茅苔！,-99
4424047,网达一旦发威，大家别想买到，每天数板，现在耐,-99
1344411,一带一路陆路与海路！,-99
4610641,IPO将空窗期是依顿电子又一大利好,-99
902141,不跌到13块坚决不买！！！。,-99
5316273,破23可以建仓了。,-99
2015160,600318,-99
592102,5G概念迎接新机遇 或成新牛市开端,-99
4415865,下跌路上今天有万马科技陪伴，并不孤单,-99
1350453,恶出新高度,-99
4485835,周一要抢这股，信息安全股!,-99
229278,反过来是14.16 一死一路 正过来是16.14 一路要,-99
3365734,市盈率做假的,-99
3695320,7月7日是距兴业证券上次8.19元配股一年半的时间,-99
3210713,参考603730  就明白了,-99
725342,谁有老子成本高,-99
1673046,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
3088320,二手房市场冰冻释放啥信号？。,-99
348348,现金选择权已定，向下最多1毛几，向上未知多少,-99
4501643,网易新闻上常有硅业消息，为什么不涨，求解,-99
1435825,与德国鬼子合资搞个动力电池厂应该靠谱吧！,-99
18153,这导致指数难有大行情；第二,-99
