,content,mark
5026412,不跌破85，也出了你。500块大洋被你吃了，主力,-99
908942,吃使吧。。,-99
2406761,现在这个行情我相信庄家。,-99
1878960,看到四哥走势以为涨停了,-99
863722,5.54横盘整理，主力底部吸筹，再震仓后才慢慢涨,-99
4782678,今天破33[大笑]下周继续破31[大笑],-99
3197672,连正常的反弹都没有，更不要说见底了！底部在哪,-99
4831648,惠发股份前三季度净利润逾三千万 同比扭亏为盈,-99
1759527,定増什么时候才能批下来？否则，江南每天横盘加,-99
3074704,中炬高新(600872)融资融券信息(05-16),-99
1412792,600406:国电南瑞2017年第三季度报告,-99
977067,托都出来了，这比股票，完了。拉高出货了。,-99
3994842,保监会：允许保险资金参与深港通业务试点\t,-99
119177,"树立信心,与庄共舞",-99
4888504,9家95亿，下周次新暴跌，我终于又可以在28元拿,-99
5017179,这股只要一横盘就暴跌,-99
2013557,有多大利空,-99
1539059,三月到六月，主要产品涨价还没有开启。。,-99
934099,公众的阻力和销售组织情愿任何可能有利可图的商,-99
2048141,贫僧说次新股有一波行情，大家认同吗？,-99
45674,“世界秩序”美国之后,-99
5238759,润的。同时由于,-99
954376,，万物互联是分享经济,-99
3486307,股票代表一个公司发展前途，国航这么大的利好都,-99
3760177,中国太保(601601)融资融券信息(08-22),-99
3836021,这样的问题就是以后会有大面积的下跌无疑,-99
87563,开盘前提交的订单有可能买入吗。我是新人求指点,-99
2575391,可我不能让我的女孩对我失望,-99
1782382,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
3956716,"狗屎股,京运通,退市吧,",-99
3972185,刚查了下，吉视融券是市场里最多的,-99
3045330,首家“共享医院”落户杭州,-99
3437714,没量 不玩了,-99
1899332,主力还有半小时到。别急别急,-99
326923,均成功翻红,-99
4128496,环氧丙烷今日再涨价3%投资眼16日讯，卓创数据显,-99
239380,债转股呗，为何要抽贷，艹你妹的，有票的去建议,-99
5084056,明天顺杆滑下来,-99
1787936,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1337678,中国股市是个政策市，政策打压下 地产股表现垃,-99
1889564,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3878977,中海油服(601808)融资融券信息(06-29),-99
1997692,马上就会一元钱定向发行，五元上市流通，河南圈,-99
2389156,迫在眉睫的野蛮人走了,-99
5281706,抛弃幻想，减持观望！,-99
4258987,下午万股跌停大家快跑,-99
3534462,此股发育不良，未老先衰,-99
997641,想要宏达涨！跪下求我,-99
3184503,贵然是最有上升替值股，！,-99
2328600,请问到8月15日的股东人数。,-99
3042642,慢慢起飞了,-99
4321742,限售解禁跌到吐泡泡 解禁数量3.92亿股，占总股,-99
5329587,"股票是越涨越有人买,越没人买越没人气.应该给大",-99
5318177,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4858335,603566:普莱柯2016年年度股东大会决议公告,-99
4433927,害人买516好了,-99
3695806,怡球资源(601388)融资融券信息(12-14),-99
3336256,没办法         以后买股要名字，这不，套住了,-99
2264221,哈药大涨黑狗会吐血！快了,-99
3102821,业绩下滑  没有发展潜力 三季报出来后大家留意,-99
1853038,涨你吗币，老子还没加仓,-99
2845501,涨起来不要停,-99
1981659,买买、快起飞,-99
2471572,解禁股疯狂出货,-99
2974987,通过筹码分布分析,-99
833396,冯彪董事长希望加快推进全国各地市场份额抢占！,-99
3928802,9、9一10元之间,-99
1763075,还有比这更垃圾的吗？,-99
204814,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2749568,我们的策略排除的最麻烦的影响是在次级普通股领,-99
4323515,股吧里的托儿们的骗术：起初这是庄托赚外快的门,-99
3248014,而通过卖掉北京的两套房产。,-99
1953809,原油暴跌我就不信对海工没影响,-99
3411108,黑猫6元左右质押，爆仓4.5左右，4.5左右增持，,-99
3779184,股友78siMe错过如此廉价的蓝筹破发股601618你将,-99
3169150,只有敢于迎接挑战战胜挑战,-99
4703637,今天走得,-99
2301316,一会骂人是强盗，一会说别人是野蛮人，这是你在,-99
1834069,还有这么多散户呀！必须让你们割肉的，垃圾就是,-99
1806074,ST准油 ST新中基都在拉！,-99
2244145,京东方改变了中国电子产品缺板少面的状况，发展,-99
3982388,山版估计能涨到600亿，是中出的5倍哈哈。两者固,-99
941887,散户必看炒股格言和现金策略！,-99
2043907,张玉良不配拥有公司的权利。享受公司给他的福利,-99
2908526,有本事跌停让我我抄底。。,-99
1248260,甩动着细小的尾,-99
4741055,这头蠢猪操的什么盘。老是搞错大盘，早上还暴跌,-99
3657745,垃圾,-99
1519751,哈哈 玩急眼了 散户砸还不进来买,-99
4142928,二介（货）小散，根据你截图，说全筑此股要有行,-99
356723,不管中报如何，明天机构肯定出一大批研报，应该,-99
1025125,你爷我10.69卖空，静等你跳水,-99
20287,乐视搞了一件非常非常之大的事，这就是蒙眼狂奔,-99
4655775,请关注2点半,-99
1757803,A股如此下去增量无期变态的行情离开股市,-99
148978,收购私企股权的赚便宜的都,-99
4981677,拉坊好像联不上网，几分钟都不会跳动一下,-99
4787792,你们猜下周一，有说涨，有说跌，现在韦尓不是龙,-99
1577732,向看好华光的投资者致敬；感谢对本公司国企改革,-99
2947953,哎每次看着大好行情错过心如刀绞，怎么就买到如,-99
5024256,自从苏州科达收购江苏本能40%股权后，科达股价,-99
801848,[微笑]哪位大神解释一下沧州大化为什么又萎了呢,-99
3390481,重回5.87已无悬念，铁定的，到时候再说吧,-99
3105727,超级婊子股,-99
2609311,这只票私募成本24元，现在每一次拉高都是在出货,-99
423977,我一卖郑煤就跌！一买还是跌！！！我去你大爷的,-99
2755585,一个还不到5元的10送11股的股票，非常引人注目,-99
4854386,一共8千万股，今天成交了2千多万，主力太牛了。,-99
2623345,趁高开快跑。,-99
2779429,不管怎么说，形态修复，EXPMA突破白线，好事。,-99
4511403,没底的说不定跌到12块钱,-99
2605738,锂电池概念股午后走高,-99
5011268,泰禾光电：智能检测稳增长 工业机器人谋突围,-99
990396,明天雄安会有分化，一线品种的 有机会开板的,-99
672299,002007华兰生物 超越华大基因 业绩每股一元，转,-99
641289,到底是谁错了，请问,-99
2394993,要突破8月18那天就突破上一个高点上去了；还至,-99
3616567,上海银行(601229)融资融券信息(09-15),-99
3217540,卵用,-99
4484417,啥时候能到100！,-99
3974146,明天能不能跌停，我要补仓[鼓掌],-99
5519566,兆易创新资产重组停牌牛X,-99
4841890,穷庄，走啦，你们赚吧,-99
1918179,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1332880,什么破JB股票，不回头就是跌，梅庄啦，庄家死了,-99
4436724,20.70进的仓，等跌到18以下补一半，16以下再补,-99
880577,这缺口补的也太精确了，照常理明天该涨了吧？,-99
3881051,盲目跟风注定有去无回,-99
2591190,参照近两年格力电器的高分红,-99
4914734,坑人,-99
4663216,真的很难淡定下去,-99
4279994,荐沿着,-99
4637965,杰克明天更美好,-99
5166521,全球央妈们纠结的通胀啥时能起来？,-99
4291173,"603668和600119今年最低价都在12.7元,这两天分",-99
