,content,mark
724085,罗顿发展主力博弈，异军突起，三方资金陆续就位,-99
476516,可怜的二师兄[围观],-99
4156609,我还想和你做,-99
5455814,今天卖了个地板价,-99
2848318,东方财富的数据是假的 根任何券商的 资金流量比,-99
294212,抢,-99
4733080,49的本，在这个赌场，我认输，玩不起！！太黑，,-99
1844691,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
19628,有什么资格去评判,-99
3888108,破4可入？,-99
3095144,赌徐平凤凰涅槃,-99
2145979,特大喜讯：热烈祝贺数字资产港交所正式落地 郭,-99
3272349,创业板下跌5.43点,-99
5490763,今天应该涨停了吧,-99
5308,笑笑笑 狂笑 呆子都会抢 业绩翻倍 股0.99今年,-99
3772559,捏成你的形状,-99
5473340,股东大会会否决分配方案吗,-99
3045806,股东提问宝能为何董事会,-99
581145,狗屎企业,-99
1443813,主力，带血的筹码慢慢吸哈，尽情抛,-99
3689224,就是不拉券商，只拉银行保险。因为券商散户太多,-99
5340128,快跑尾盘又要突然杀跌,-99
4827210,杀庄狗  为民除害,-99
3162237,张江每次涨都是假涨，套住人后再装死猪不怕开水,-99
4473926,今晚应该会出消息,-99
1859071,看到康缘昨天的走势就知道有今天,-99
4442391,尴尬,-99
503301,这股看的累，走了。希望你们赚钱,-99
529933,定增的不会轻易走人，此股终有腾飞时！,-99
549318,傻逼啊，我骂我自己，买了你这个坑骗货,-99
3843204,没人查上海电气吗，这股价玩的，太过分了，大盘,-99
2639622,财富永远是,-99
3039457,出新高后，少爷慈悲，再给你们一次机会。,-99
1583850,杭萧钢构主力释放压力，亿万资金护盘，或将上演,-99
3215538,中国家庭电视格局之变：广电突围难不难？,-99
3594603,主力出货会有哪些手法？,-99
5257735,涨势受阻，久盘必跌，逢高减持[拜神],-99
4267997,这是不是洗盘啊？,-99
283976,这股现在没有丝毫的人气了！牛逼的狗庄,-99
2490312,到护盘作用，但盘面上赚钱效a,-99
2991502,假指数！！！,-99
737603,沪指则在权重走弱的情况下震荡,-99
4028299,仁和药业(000650)融资融券信息(08-02)。,-99
2794774,普跌中仍大涨，不愧是分析师盯了3个月的股！,-99
4208194,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
4674524,先减上日线在玩。,-99
3575351,还是空头，不会有什么起色的，不要在这浪费精神,-99
3128970,加杠杆买入,-99
2511263,迪马股份明天回补缺口可抄底！ 上海科创中心龙,-99
3400259,新股定位价和市盈率越来越低,-99
433592,尾盘这鸟样 不会今天又是大阴线吧 下新一个台阶,-99
2697853,奶奶的上星期5t飞了，搞得买其他的亏了几千，昨,-99
1980118,奔跑吧兄弟,-99
5288020,尾盘12.36进了半仓，不知是祸是福,-99
237397,看看,-99
4544580,卖了，都卖了，祝大家好运,-99
2171387,收盘十字星代表变盘的开始 明天看涨。,-99
5368016,早已流逝的光阴,-99
2842160,f,-99
5194775,现在的价格是100股一辆电动车啊！跌了买点,-99
2740657,龙大肉食：10月销售生猪3万头,-99
2097728,黄金能否杀出重围？,-99
5491174,看好银龙股份，利好又出，可以看看太阳能,-99
3630283,2532，1266*2=2532，左手倒右手几个月了，差不,-99
2946706,反弹，卖出！,-99
