,content,mark
2160252,A股上演多空撕逼大战，空头：有本事买上去，不,-99
3044407,今天就看谁,-99
2853815,一万倍。”对今。,-99
4973071,华立 开出来跌停~！不要包幻想了 该割就割了 次,-99
2222294,3.40都打压不动了何况打3元.除非大盘重新回到28,-99
2104628,连续2天小幅度闪崩！毫无承接力！立地成仙股！,-99
4220332,今天游资上午拉升出货，扰乱主力思维，,-99
1999115,别人笑我太疯癫，我笑他人看不穿。。,-99
5143125,尼玛丢人！超三都拉涨停！早上杀跌不坚决！往上,-99
59398,个人猜想：明后天大概率再上台阶……,-99
2362417,跳不跳？,-99
4149168,小散还是不要碰这只股，弄不好会像其它次新股一,-99
2970191,看看前南斯拉夫电影桥,-99
217359,只要有信心，人永远不会挫败。,-99
4852023,我怎么觉着吧里全是托，就我一个是小散呢,-99
4301985,600900:长江,-99
957073,中国股市，就会坑散户。,-99
1805683,静静的等待，三季报吧！希望业绩好起来，脱帽成,-99
1472775,跌怕了，不敢买。,-99
2566409,回调就买，要有主见，不要听那些唱空的货，买来,-99
4807773,会飞的屎今天心灵鸡汤又来了！熬小庄。。。。小,-99
325191,板儿一个，,-99
1953747,神电复牌，国改上,-99
431397,老夫大胆预测短期有望达到14元,-99
1816556,难道五次举牌了？[困顿]还是大股东在买。,-99
1872090,下午拉高，别无选择。。,-99
3201580,忠言总是逆耳............,-99
335223,对投资各方持仓成本分析,-99
1134731,040  会死吗,-99
1006047,涨如处子，跌如脱兔！,-99
641408,莲花健康(600186)融资融券信息(12-12),-99
1196077,600343:航天动力关于向子公司江苏航天水力设备,-99
3825762,还会再起飞！,-99
5154433,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
4770822,今天是展鹏科技的生死的选择，相信华山就是只有,-99
3173412,国美通讯定增之前股价有压制要求，推荐中关村 ,-99
5451417,懒得看了，买装备上山去,-99
2501408,好惨，底裤都没了，一路补仓一路新低，求指导，,-99
3309113,我们的信心越来越足！下午涨停！,-99
2091658,海立股份10月16日盘中跌幅达5%,-99
3895020,等到次新股都涨停了，才会轮到这二流次新股,-99
3949145,坑的是散户，,-99
897393,尼玛谁给拉红的，还要脸不！,-99
2945578,X石化油服600871：000030富奥股份将10股分2元，,-99
1710389,股票软件：PPP+立法=化解项目风险,-99
213405,大单砸盘了,-99
4318934,都很谨慎的样子。看看指数如果长期这样多好,-99
5315669,我个人认为，这次停牌不是太大的利空，如果是利,-99
2826998,300048今天终于站上5日、10日、20日均线之上了,-99
2228154,豫园股份(600655)买买买，大胆买吧,-99
1100121,尾盘偷袭,-99
1685316,傻逼股啊啊啊啊啊啊啊,-99
5429922,"机构故意砸盘.不是要吸筹,是要将此股搞废.让中",-99
2943928,这垃圾天天跌,-99
1063130,附庸风雅。。,-99
1764104,中铁工业(600528)融资融券信息(08-08),-99
4875821,！！！至纯科技 四大? 散户没人卖出，机构左,-99
2073617,看这个票走势这么稳，果断过来存银行了,-99
3483591,你拉啊，上面5个亿套牢筹码等你解放,-99
4864786,庄家打架,-99
5086547,我看你能套我多久,-99
3902804,这样下去，大之后招商就该易主了。,-99
5413590,下午又要崩盘,-99
4509909,都可以通过定向增发进行再融资,-99
1836386,主力胆子太大了，还不加速，敢收红，明天出不了,-99
3985630,中润资源什么情况 3100多点停牌 3300多点复盘 ,-99
1817567,三季报客观的看，第一股东人数暴增，说明散户暴,-99
5042721,这逼货扶不上墙,-99
4385980,美联储加息影响不大，成长型银行股仍具备配备价,-99
2070194,小散的力量也是无穷的！,-99
82670,钢铁股大涨你怎么不跌,-99
4834581,搏一搏，单车变摩托，赌一赌，摩托变路虎，哈哈,-99
2438051,高送转连续两日大涨，凯普生物一度涨停！,-99
2667775,警报！超过1100家上市公司在抛售房产,-99
3512629,第五次进常熟银行 别套了 你奶奶的,-99
1743302,这只股卖出,-99
2874852,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
3758913,上市保险公司前十月保费猛增 平安、新华市值破,-99
289830,老谢来说说大盘的底部点位吧,-99
4834820,全是垃圾股,-99
354855,速度抄底，买买买买…,-99
3260540,970、789先买哪个多纠结啊、以前没有病时秒选、,-99
5293124,拥有好太太，一生无他求。,-99
1499941,600444:国机通用关于对控股子公司破产清算申请,-99
2616628,稳指数，暴杀九成个股、,-99
2484831,600721:*ST百花2017年第一次临时股东大会决议公,-99
4800053,跌破50元能不能买入？,-99
1345382,准备出三分之一仓位[胜利]。,-99
639051,怂包蛋，中科自信。,-99
2939578,海通证券 问题很严重 还没有吸取为啥评级被下降,-99
393144,庄托的恶毒心态，全天成交金额一共才过两亿，就,-99
905947,这股票怎么这样，其他通信股都那么好，太狗屎了,-99
636724,那里有樱花满庭的浪漫,-99
673140,晚间突发利好消息，周四股市将抄底反弹，股民重,-99
623334,还记得招商证券吗？上市也是破发的。,-99
3132172,对洗吧，没事，21块多的成本，哈哈哈，,-99
1600847,不用怕这大单，故意放水，吸货,-99
1584875,那么多散户的杭萧钢构，主力会给你拉吗？钱多没,-99
2775193,电梯严重超载！不堪重负，只能直线下坠！,-99
3137712,总在我最伤心的时候市场又让我中到新股留住了我,-99
970701,无量上涨耍流氓。,-99
3768965,腾达一直都横在这，小散都被炫晕，跑的都已差不,-99
2439397,苏逼达,-99
176851,走了，你们玩！！[大笑][大笑][大笑],-99
5147440,特斯拉即使明天倒闭了，也不会造成岱美一分钱损,-99
1826368,苏州科达--年报收益在0.8元以上，严重低估,-99
1427263,解禁即将到来！10月12日！,-99
2086668,为什么其他的化工都在涨，就他跟死狗一样？,-99
1623917,快跑啊拉高出货！,-99
4305063,昨天晚上到现在看涨的帖子多了很多，是不是预示,-99
3722489,坐等5.01,-99
2787504,某一板块启动后，涨幅不足50%,-99
2475654,我认为大连热电很好的一个股，4个亿的盘，1毛四,-99
1203080,后市有再次考验3200点支撑的可能性，,-99
1343757,今天收盘价15.25,-99
1557068,至尊股帝 维好当家是也,-99
4235653,我感觉机构手机不只这点股，现在是麻痹大家，过,-99
526400,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
415539,涨1毛马上有人拼命卖出，有病。,-99
2009502,唱空仙 两根中长阳 咋还没灰飞烟灭呀？[大笑][,-99
4248730,沪指失守3200点 防御性板块获追捧,-99
471648,. 锂离子电池隔膜生产线已经完成厂房建设、设备,-99
1026319,16年50亿盈利的英迈国际17年利润60亿以上！17年,-99
3482348,这段时间都别想大涨，还有可能回调,-99
3659253,果断满仓,-99
2392046,看趋势天雁要回6元时代,-99
2747673,贱骨头,-99
1493055,目测调整目标价5.40。,-99
213780,这个量只能大宗出货了 都他妈成僵尸股了,-99
3981662,我来看看一个月生不如死的股友，有啥话要说,-99
4940051,刚卖 就火箭发射了,-99
4695123,等公告吧,-99
2905117,闷闷地窄幅运行震荡了一天。,-99
1538943,股权激励十年难为，洪城水业高管拟增持自励,-99
4600703,又到拉指数的时间了，大家看表演！,-99
3765167,浅谈上海医药之我见,-99
5445274,插   保密工作好啊  就忽悠了俺,-99
5068783,网下配售新股的大户持有的沪市万和深市3000锁定,-99
5005155,谁在那里瞎比比啊！不经过调整就直接给你们涨停,-99
5307651,速买英联，启动了,-99
3917186,垃圾股[不赞]天天出好消息升几分[不赞],-99
3212543,都做白日梦,-99
3642853,原中国北车董事长掌舵中国中车 两车原高管基本,-99
4126112,此股基本面没变化的状况下，差也差不到那去(减,-99
3503247,兴业投资原油周评：油市福音刺激多头 原油周线,-99
4409630,这股，要跌就快点。要不就退市,-99
2719018,规定企业上市后t,-99
3507954,中电长城大厦今年7月? 你以为为什么期货股市,-99
575779,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
