,content,mark
1240537,轻轻的说出了这一句话,-99
2475401,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
5379439,我把小成和另外一个店长互换了位置,-99
3282120,15块下来再进,-99
4840227,统计局：北京6月大中城市新建商品住宅价格同比,-99
5312396,这个狗操的股，永世不沾！,-99
1328900,老子把卖了603896的钱来买你,-99
4814989,垃圾股，快st算了！,-99
3316162,都是小散户的买盘，股东在悄悄的卖，怎么可能上,-99
1025280,解禁股还在卖？h,-99
1663099,吉言良语 | 保险资金入市，沪指三连阳,-99
134158,好的文化要吸引进来,-99
1398982,这个大底的时间可能不会给出太久,-99
5028153,垃圾高价股，破发早早晚晚的[不赞],-99
3258752,600969:郴电国际2016年年度权益分派实施公告,-99
3313842,盖人生本如此花开花谢,-99
2516551,AMLED手机\t,-99
5087547,尼玛，大单都是卖盘，都在抛，完蛋了。,-99
2388759,双头双顶，再买是想站岗的。即使涨也得有双底。,-99
5346584,现在不拉你等待何时？,-99
188648,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
5548397,如此大的换手率,-99
1623436,处处都有成功力量的源泉,-99
5267003,高手给分析下这个走势吧，逆势快速大幅下跌，是,-99
2569102,这比15年亏的还多！,-99
588557,六字真言：不涨停，涨不停,-99
5167409,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4919314,这是弄啥咧，昨天才卖今个拉板，说好的黑周四呢,-99
2766690,罢免唐勇绝对大利好_保税科技(600794)股吧_东方,-99
31314,当前估值已基本合理,-99
1953276,海油工程：多中新股你怕你就卖啊。,-99
4410525,早该跌停的,-99
5051859,今天要给力点哦，主力。,-99
1889927,什么都会骗人，,-99
256335,接盘员工持股叫增持，大忽悠,-99
2782832,期待明天，呵呵，等到花儿也谢了，满仓干了,-99
188639,广告服务,-99
4802124,37之上可以下车了,-99
1685243,看这你我就爽歪歪,-99
3238781,下周初要防范出现这种惊人走势,-99
1134441,600323再不跑就当守门员吧,-99
2467855,大哥已经没有散户卖了，你这样自搞很伤身体的,-99
4784837,买回来,-99
3187496,朋友啊！你仅有几百手的血汗股！不要隨便抛！要,-99
4256923,浙江股票买一次亏一次,-99
1931962,特发“公告”一出江湖就再阴跌。---远离！（明,-99
4648450,畜牲一样的庄定招报应,-99
1971006,没有跟风盘，庄家还在收集筹码阶段，最近可以休,-99
3325525,我输了[哭][哭],-99
5275067,问：发审委关于洛凯股份的股权的3个疑问,-99
5062947,声明一下：比如什么时间开等等垃圾贴，不要回,-99
3808424,温馨提示：今天追高的明天开盘是出逃的机会！,-99
1502574,今日预测,-99
4609933,再回一次 15.8位置可以考虑,-99
1459936,服了，这么好的利好，让你们玩成这样，真心服了,-99
668461,公司充电桩设备助力特斯拉“80天纯电动汽车环球,-99
1363564,既然跌下来了我就不跟你急，慢慢耗，,-99
1930925,天生就是绿头龟,-99
4120414,一股也不卖，持仓五年以上，持续加仓，求退市[,-99
463855,重庆啤酒，停牌的节奏,-99
5026116,散户有这么齐心？现在都是散户再卖？？呵呵,-99
4641438,同志们，做好准备起飞啦！,-99
250606,跑吧，大盘这熊样，狗庄又开始套人,-99
3094045,600877:*ST嘉陵关于公司证券事务代表辞职及聘任,-99
1456664,$*ST柳化(SH600423)$ 你投资亏钱 是因为你没有,-99
4399646,不出现新股大量破发，大底就不会到来！,-99
2483788,除混改概念股继续强势外,-99
995822,骤减30%，七连降失守3万亿,-99
1476023,吉恩难怪死气沉沉，老夫纵观几个月，还未见过一,-99
2510562,大股东通过债转股，减持一个多亿。,-99
1249429,家电,-99
1879995,创业板还有最后一跌，但不会创新低,-99
