,content,mark
3504895,垃圾  跌停去吧,-99
4750380,永远不再看这货了,-99
3229098,妈的，在不发力，跑滴哦，狗庄自己跟自己玩去。,-99
1362468,五矿资本：内生外延并举 公司前三季度业绩实现,-99
533802,土地流转龙头,-99
3767091,垃圾,-99
760295,南山机会来了，中国买美国波因公司飞机400亿美,-99
3800988,大家走吧，平煤股份快日线顶背离了，而且，资源,-99
431518,兰花科创这名注定是大牛股！好名才会成为牛股，,-99
23636,对于这类公司的高送转,-99
348720,现价这莱钢，有点搞笑,-99
211712,灌肠大通，可不是大便，是灌肠后导致大通,-99
2568998,公司公告说德国分公司上半年已经实现盈利，请问,-99
5194455,上周我就说过，大戏在今天，必定涨停！今天实现,-99
589773,太猥琐了操跑了就不要进来了,-99
5484560,在没有利空的情况下大盘大涨你大跌，不是信息违,-99
5222323,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
1143405,粤高速a 肯定是有人故意压股价 利好消息不断 经,-99
1537961,又是拉高出货，纯属垃圾股！还不跑明天等死！,-99
861191,阴跌是最不好的一种走势，每天凌迟一刀，不过最,-99
3945872,骗子多,-99
5554493,哈哈！要是这个位置止跌往上走，我是真知道这个,-99
3560930,股市大跌东,-99
205248,主力准备压低做多，坚持住,-99
469084,[为什么][哭],-99
2695734,一带一路·合作共赢会漂移的中国变形金刚是,-99
4939041,破了13元，还有个震幅不小的获利回吐。庄家这波,-99
2397986,卖了,-99
1391108,一个亿的流通盘,-99
416251,股吧发表看空的帖子全没了！！！今天下跌中继！,-99
4750784,可以进了,-99
1909080,今天涨停是12.22吗？,-99
3570796,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2332430,京投现在的成交量挺牛逼啊呵呵,-99
3988361,快到发行价了,-99
3665897,广深铁路(601333)融资融券信息(09-12),-99
887651,板块轮动速度依然较快，节奏需要好好的把握。,-99
2084546,收盘就这样最好了，每天都这样。不需要涨停。,-99
739229,亚星，亚星，亚星，什么时候来个涨停！怎么天天,-99
2152977,混改第一股：参与混改15年30倍以上收益,-99
5380202,小策略：小盘央企+超跌+低价+实质性重组+并购国,-99
4922025,不用理他，前期缺口已补，今天任务完成，下午看,-99
4139904,上证指数分时再次跌出空间.快枪手的梦想,-99
4155508,针对目前板块轮动较快的行情,-99
4570200,收了个小阳,-99
840962,地球人已经阻止不了240下跌了，大家都去互动平,-99
2885191,毕竟从今年国庆期间开始,-99
3684325,庄家资金介乀这么多，不用怕，下不去的,-99
623285,托单比压单大，继续跌。。,-99
4938783,哥们，抄家伙，博反弹。[胜利],-99
467334,买宝贝是吗？别害股民了，现在的股民不容易,-99
4776551,一波更比一波高，下午能否5%？,-99
1149603,兰太停牌时间至现在大盘升，按停牌二个月算9月1,-99
956633,周一涨停，严重落后于st板块！鲳鱼的魅力在于股,-99
2092193,震下车了，等待做丅。,-99
863726,看来真是一个娘们操盘手,-99
1263381,僵铜,-99
1109442,今天又多了一个万手哥，口角/刚交见成效,-99
5273844,自废武功要切实防范系统性风险,-99
4735346,任何投资者若以此操作盈亏自负,-99
2747420,套了不少人吧,-99
644369,先要活下来，别幻想还可以挣钱。留着钱，等趋势,-99
1293848,公司2015年亏损4.45亿元,-99
4568032,跌惨了,-99
4692312,破位了嘛,-99
2417008,财通证券应该快要上市了!,-99
3054634,这个价位太有投资价值,-99
779529,没见这票涨停过,-99
4924361,请你不要托雄安后退,-99
2698242,明天总该要涨点了吧，看这会加仓有没有效,-99
3080695,"施主节哀顺变吧,不来三五个跌停对不起老衲一个",-99
663275,很明显不想让股价太高，利于增发。,-99
929694,8145  是不是庄哪    喘个气,-99
2603007,差不多啦，大家可以出货啦,-99
3561180,一是A股市场的投机炒作极大地放大了创业板公司,-99
899865,本校长出去旅游了，住的都是首旅如家酒店！,-99
1437808,阴毒的庄砸盘继续，哎。可惜了。,-99
342163,河钢研究：雄安+钒涨价+国企改革,-99
1489456,至正股份 拉升在即 马上买入,-99
2028687,权重股护盘助力反弹 招商银行创08年新高,-99
184135,海信这样的白马股我持有是很放心的发展空间很大,-99
3962980,中远海控拟非公开发行最多20.43亿股A股 31日复,-99
359466,[滴汗][滴汗][滴汗],-99
5460678,好好一支票被说死了[大笑],-99
1445007,这满口是满仓的全是托，都跌成这样了，周线月线,-99
5018287,选择方向的时候给我说一声,-99
445078,600128:弘业股份第八届监事会第十四次会议决议,-99
1107448,下午仍有机会发动猛烈攻势创出新高,-99
1391199,的精,-99
4693489,SB 涨点吧123别发声，一个劲的汪汪叫股票就是不,-99
1960628,海螺海螺,-99
1954094,季节变迁s,-99
2600038,[大笑][大笑]无量上涨，尴尬,-99
4133231,警惕创业板破了点、回调目标位点、影响,-99
4089963,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
1976851,预计3220是本次反抽的高点。,-99
3963135,潜伏股吧2年多，除了羽毛是实干家，其他皆为牛,-99
1581275,超级主力开始买入,-99
5258002,走了，主力真拉不能这样让散户可以轻易买到，诱,-99
2489419,解禁给我榨到3元快等不及了。,-99
4481173,再这么下去！今天换手要到90%以上！恐怖至极！,-99
3062992,有助于提升上市公司整体质量,-99
5085316,航天工程多么好听的名字，原来就是一个骗子公司,-99
2682765,看看华北高速旳复盘折,-99
423537,看呢秒总秒和高,-99
524188,快买 5.08哈哈哈。,-99
