,content,mark
5248485,我的成本15元，今天继续加仓。不怕,-99
4135690,正经一点好吗？[怒][怒][怒]看看别人在看看你！,-99
3891217,神油跳空阴出干净！哈哈哈哈哈哈哈哈,-99
762292,4.20 建仓一成仓位,-99
693954,估计公告是一个组合。,-99
3005270,重庆水务发行几十亿巨额债券，支付每年5.12%的,-99
4034132,都是些炒短线的213，14.5不买，15.10抢着买，亏,-99
334413,利好利好大宗商品全线反弹,-99
3417022,李大肖的在,-99
2096582,明天墓地要涨价吗？一天到晚数不尽的卖盘。,-99
4725612,这么好的票，跌成这样！[心碎],-99
5413865,合力科技，明天拉涨停,-99
2420899,货放百日自醒，听说过这个吗，把这畜生按古董对,-99
4896080,高能环境什么时候复牌,-99
988962,怎样看今天大股东的减持潮？,-99
3497057,关注中国重工,-99
1267675,13.35   13.25   13.25？,-99
3112509,西部建设主力是怎么个情况？走了吗还是洗盘啊,-99
5264845,刚才卖的，明珠暗投,-99
3433241,星期一涨停，发了,-99
4236963,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
5057886,共享路灯+共享汽车充电桩 打造绿色环保新风尚,-99
4434116,尾盘拉升非奸即盗！,-99
954052,吗哥逼的比大盘还跌的多，家里少了口人卖了股票,-99
2329776,什么时候才能雄奇啊,-99
3117253,郑老板炒自己家的股票不行，炒别人家的股票还有,-99
3919193,快跑，节前拉高就是诱多，快跑,-99
3117974,图解11.28 http://gbres.dfcfw.com/Files/pic,-99
1993475,600594 益佰制药 大家要认真看公告,-99
5167340,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
4104308,及信息制度等优势，,-99
3551422,600436 趋势为王，国药小盘股,-99
4260594,603090:宏盛股份第二届董事会第九次会议决议公,-99
598346,这个店也就10个平方左右,-99
5371788,马上封板，连续五个板！[鼓掌][鼓掌][鼓掌][鼓,-99
4150573,乖，通知下午交婚纱照钱2万块。。你开个板！让,-99
4491182,卖起来,-99
3989011,开买啰，7.20元买金钼大熊他妹的咸鲍鱼，7.34元,-99
2941167,11元的特发与28元的烽火通信相比，特发还有6元,-99
2598884,能有效判断股票的行情性质与趋势,-99
1860759,今天跌停 我已經安全出仓！,-99
2406284,C开始了，错了也要跑,-99
95793,000939牛,-99
2799914,在敢跌3个点我就敢进去，奶奶的！,-99
328040,一场缘尽,-99
5136765,这个解禁的原始股是1元，还是认购价格啊。。。3,-99
4232699,下周新股发行只有5家[鼓掌][鼓掌][鼓掌],-99
1977840,50发力！,-99
4042655,市场结构性行情的机会仍比较多,-99
4392374,大形势下，环保和军工是下一阶段上涨的主题,-99
2300740,砸的出去，收的回来才行,-99
2593283,这样的走势就对了。,-99
3847355,昨天中车量顶天立地，主力大量进入，今天回踩就,-99
2926871,改名上海地铁，必到30,-99
3740535,慢牛来了 喊在李大霄?,-99
4311464,603117:万林股份关于持股5%以上股东减持股份计,-99
1621639,外果仁也有瞎眼的,-99
7562,集团实力雄厚，转型改革预期叠加低估值风险收益,-99
4564187,湖北广电我前几天11.97和11.96元割完了12万多股,-99
2734738,如果上证成交量1000亿或者3000亿就成功了,-99
321058,敬畏市场的私募对市场理,-99
3117735,已经亏得只剩底裤了,-99
3940116,再有十天八天10日线不也到30日线下面了,-99
2045706,购买资产利好摆在t,-99
2653209,冲上天也不得钱,-99
3044002,百大集团12月18日快速反弹,-99
3800659,这破股也没劲了，垂死争轧，明日要不大涨一把，,-99
2022774,我说构筑双顶，但是总不相信！一分不差的双顶,-99
1132500,我做题一心求快,-99
1920563,盘口主要看些什么？什么是看盘？,-99
4022712,强行装X的结果是缩量拉涨。。 老实点会死？,-99
3561913,最堪爱,-99
1872776,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5338385,今明二天选择方向，，不行就跑,-99
3066432,港口股大暴发！大盘要长阳大反转了！,-99
