,content,mark
4538268,次新大跌，本股27号前小跌，27号开始大跌 因为,-99
3209387,炒新需谨慎,-99
5111073,吃相太难看太猴急！！,-99
4075611,603008:喜临门2017年第一季度报告,-99
3585627,有抄底资金进场了，白银有色怎么没人抄底呢，,-99
4332842,天哪，赔死了！！！,-99
3375428,垃圾,-99
3261264,中材，来劲了,-99
641204,被ST以后的连续跌停打开以后，我就来抄底。莲花,-99
3488550,对进攻型投资者最有用的是采取一种消极的方式,-99
3713635,盈利预测值,-99
5147232,初中生，你妈老逼，你要不要脸！,-99
4755577,垃圾股，幸好上周四把你出了，那天245元没盯盘,-99
4696633,10月28号万科和住建部在雄安新区中心正式挂牌运,-99
2571122,信达地产业绩上升关注,-99
2232231,证监会把博元投资当典型来处理，你们觉得还有翻,-99
493602,终于攻破6.30高地,-99
4706976,这货今天跟次新  没跌,-99
4339718,明天迎来跌停，各位看官坐好了！,-99
3022811,沙隆达A目标价40元太低！。,-99
1164550,5G后最强风口!全面屏概念，!辉煌中国引爆江丰电,-99
4459347,要暴跌了，跑跑跑,-99
3392565,请退市，不要祸害人了,-99
3218454,涨停！,-99
4103011,拿稳,-99
2397717,警惕530，警惕530，警惕530，警惕530，,-99
619764,上市公司出现业绩变脸这种情况在世界上的任何一,-99
4621343,B,-99
2476128,去死吧！3061,-99
4074294,垃圾,-99
2990763,除了雄安，只有一地鸡毛,-99
4181757,唉，翻红了，又可以吹了,-99
3224767,上市以来，一路跌到现在，真的好奇怪。。。想打,-99
3468476,冬储过价。,-99
5244378,我想，向日葵的,-99
3144336,中房中房你真娘。,-99
3123817,呵呵，有的白痴告诉自己成本多低，呵呵,-99
1418864,有志者，事竟成；破釜沉舟，百二秦关终归楚；,-99
59680,这么顽强能不能买点放着，请高手指点,-99
1250189,转型乳业,-99
4214797,此股已死，分散逃命吧！,-99
2501067,哪里有直播视频，请高手发个链接，谢谢！,-99
692277,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
2801717,昨天操的底，先撤了[胜利][胜利]，祝留下的发财,-99
2154873,一切顺利,-99
4713527,绿了,-99
1120658,一个个都傻了。,-99
2014095,四大红利将助推中国经济跨越中等收入陷阱,-99
3928666,害怕,-99
4561028,防弹衣,-99
119563,工商银行委任梅迎春和董轼为非执行董事或中国银,-99
657921,赶紧拉吧。,-99
1772052,短线牛,-99
1294122,又跌了。看来解套无望，只能带入棺材了。,-99
4820295,呵呵,-99
2871911,麻痹研报一堆，全TMD是掩护证社保出货。,-99
4573937,梦百合多渠道模式开启 中报净利润同比增长40.28,-99
1690945,今天不会涨，要给辞职的人一个面子,-99
796062,“天天骂街的穷鬼”，蠢猪一样的东西，现在的走,-99
4922012,一会开盘都跑吧，跌停价收盘,-99
745137,断章取义，东拼西凑，胡言乱语，害了多少人？雄,-99
2766334,包睡科技,-99
1969946,600587:新华医疗第八届董事会第四十七次会议决,-99
1405259,忘记说了，已经把另外一个账户的200手清仓。价,-99
2013303,应该到底了，KDJ金叉了。。,-99
4667886,庄家真他妈软蛋，没实力就下来，别他妈边拉边洗,-99
2109128,抓紧吃货，下周二中报超预期,-99
3386079,雄县以后一线城市的节奏。,-99
2375799,骂爹骂娘没用。,-99
