,content,mark
1159658,好一个垃圾,-99
1294726,公司故意把业绩预增公,-99
40431,赠《有知者》 机杼住，尺布新， 洁而白，清且纯,-99
5365137,都抛了，如此失败没法,-99
3803016,"中国建筑 sh601668$ 央企混改快速推进,类似中国",-99
2404611,老二别跑，让我来。,-99
2824537,3天跌幅达到10点估计还要跌猪一样被套死3季度业,-99
969430,真恶心,-99
446650,上证50股指期货交易保证金调整、手续费标准调整,-99
1315802,最近吧里终于多了几个正常人了,-99
237169,关于保千里,-99
4307240,红蜻蜓,-99
2474664,600719:大连热电关于修订公司《章程》部分条款,-99
1845181,还是比较喜欢温和放量的股,-99
4553175,大盘危在旦夕,-99
540512,体育产业前途依然光明,-99
4391207,增持没动静，减持应声倒下，棒,-99
1413742,长安真成了僵尸股了，每天振幅这么，想T都踢不,-99
4030045,时间到，拉50，保红盘，发新股。老套路了。,-99
284821,黄金这个是最烂的,-99
4306448,有人说，价值投资是股市最大的谎言，,-99
1864932,600559:老白干酒简式权益变动报告书(1),-99
5135365,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
4838894,回来看看！股灾又来了吗？[好困惑],-99
3164655,爷爷就不信大盘涨，你压着纹丝不动？,-99
2221849,怂蛋,-99
5227566,不跑来不及了,-99
3244345,你追我，如果你追到我 我就让你嘿嘿嘿,-99
364046,在度玩，横盘，,-99
5077204,天天跌，该咋办呢，死股,-99
1200788,如果不能预判并且使出截断对付下一步的招数,-99
5529666,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1772448,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2780011,跳水板的平台，微微上翘这是预备姿势，这波跳水,-99
4011372,又不吭气了吧？这东西有规律的，一红了又跑出来,-99
3832252,拉红了 拉红了 又可以发IPO了 无耻,-99
322151,[抄底][抄底][抄底][抄底][抄底][满仓][满仓][,-99
2510996,这是准备像8元去的节奏啊，站在高地下不来了[为,-99
496430,发在新亿停牌一年半的思考,-99
3194012,600039四川路桥：中标百亿高速公路项目,-99
80209,山东钢铁看大盘难道要一泻千里都在跑啊,-99
1597728,快跑，今日最高价已现,-99
4172033,今天又是大跌[滴汗],-99
2746877,老牛老牛老牛老牛老牛老牛i,-99
5368643,得到13元,-99
2543122,的观点不变。其理由是,-99
4407982,东方不败，你个托比，怎么不去吃是？天天无脑唱,-99
2401328,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
116432,驰宏锌锗对,-99
1543567,你公司2015年7月1日公布并股东大会通过的职工持,-99
2846912,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
5148368,射啊？快点快点，趁大盘还行。过了村可没那个店,-99
1803721,拿破伦说过睡狮醒了，海哥的不是风吹来的，我相,-99
3208701,退市股，远离。友情提示,-99
2727717,尽显撸创本色，上涨没咱事儿，下跌不缺席！,-99
3545172,"很明显，已经不是维稳，""国家队""操纵",-99
466169,赚这么多利润也不分红?铁公鸡,-99
1086622,三两咸语：,-99
2145120,卖掉唐是对的。但为什么要卖盈利能力强的三国杀,-99
2594277,我只有碰到喜欢的人才会变成话痨 x,-99
2615009,但是，如果你爱她如同自己的亲生女儿一般的话,-99
5236730,我觉得下行压力加大,-99
3496249,失误了!把大族换成华工!！。,-99
506764,看看北化是怎样涨的，看看一东是怎样跌,-99
5006036,带个头攻击一下？主力小哥！,-99
3987444,中了1000股没走的还有在的吗？,-99
3809728,不要脸的公司，早点关门！,-99
2886940,5.85一一一1,-99
4429437,能干到15吗,-99
376219,金鹰核心资源今天应该有.%吧？否则就说不过去了,-99
2671412,快了 祥虫就要破新低了,-99
28454,现象非常明显。,-99
4668777,次新股暴跌，一起来吧[牛],-99
2427124,发个三季报，都尼玛要拖到最后，还不发，早死早,-99
3946822,垃圾垃圾,-99
5376628,但就目前的市场点位和个股表现，股民未来该如何,-99
4242626,跌停板吊着,-99
870455,紫光集团要是这五家之一就牛了,-99
2792657,大盘猛涨...我心荡漾...,-99
2847444,大单卖小单买[不说了],-99
3843326,垃圾跟本就没人买，太垃圾,-99
3886582,请维护股东权益 高管 你们不能白拿工资,-99
3184419,收评：沪指涨近1%逼近3300点,-99
5316931,大股东都死了,-99
5497796,大家别骂了。赶紧全卖了才是正道。再不卖就真的,-99
941966,"外运发展  立足海“外”,匠心独“运”   西南证",-99
4074310,什么情况跳水了,-99
3992362,和主力抢,-99
3246272,金价跌了，股市应该涨啊,-99
1738932,2UTJG军民融合龙头股002413雷科防务布局雷达产,-99
1291873,凡是低位让你割肉换股，涨一点让你快跑的，都是,-99
5453028,两市唯一妖股 唯吾独尊！,-99
4476232,对不起大家，中签卖了的都大奖，中签买了一直不,-99
4100646,发研报必跌,-99
2991816,海欣股份(600851)融资融券信息(06-07),-99
952805,冬季快到，能源涨价，买个3000股放着，不急，你,-99
4264271,沪深两市严重滞涨劲爆大牛股即将连续涨停开启,-99
5292998,好太太今天开盘九十万手的巨额封单！牛！,-99
3967763,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
905609,a大侠的东方通信都跌成狗了！哈哈哈哈,-99
4222899,只愿君心似我心,-99
3845213,虚张声势，上涨压根没力，今天小阳是注定的，明,-99
3930212,每天还有时间,-99
4585684,这种量，洗洗睡吧,-99
332200,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
1705010,国药股份(600511)融资融券信息(03-21),-99
1508711,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2496693,一边吃，一边哭！,-99
1659019,等平安不长了，再来买你！拜拜。,-99
541435,相信自己 哇哦哦哇哦,-99
5101327,"每次多中牙签,19.95还好出在最高位",-99
5289514,穷山恶水出刁股，股乡僻壤唯正平。,-99
1536284,老乡别跑,-99
3835893,让南山种菊,-99
4585968,涨停吧 这么多消息 弹尽粮绝了都快,-99
1800900,600539 午盘关注   止盈出局,-99
1324629,却是重要股东的获利丰厚，且成功顺利出局,-99
4392342,靠！准备今早低开抄抄！就涨停了！只能买别的了,-99
5020281,这座山峰叫“璞泰来峰”,-99
3048880,还有人在里面肯定是真爱[大笑],-99
2979814,go go go,-99
3498144,今天脑昏又会扯点啥。,-99
4473098,最近两天此股会上6.9-7元之间可以作T到6.5只是,-99
5396470,你看能不能到15.8,-99
774169,这股离退市应该不远了,-99
1169655,什么时候涨,-99
185217,能坚持下来的就是有钱赚的,-99
709516,7.7收盘：未来的热点在哪里,-99
578100,牛逼,-99
5305810,明天早盘关注 603859,-99
5027371,就100股你爱怎 么折腾就怎么折腾！,-99
2666199,运盛跌绿了,-99
488737,预防下周周线级别的死叉；那么下来又是10%以上,-99
3496283,感谢中国化学的领导，业务做大做强，一带一路的,-99
4434507,不光是保隆，买哪个哪个就一直跌，再看好一个换,-99
1198623,昨天我就说过，对于垃圾股，它可能连续涨三天的,-99
3415860,空仓观望，看你表演,-99
2644120,老顽童我困了不顶了让他们去好好看你帖子吧,-99
