,content,mark
2811827,从过渡悲观的人手里买入股票 卖给过渡乐观的人,-99
3568631,卖单好大哦。,-99
4099378,你看看人家董明珠不断增持自己公司的股票，看着,-99
2575623,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
1120899,12月11日午间机构研报精选 10股值得关注,-99
5223632,有没有人问过董秘福斯特是否涉及房地产项目？,-99
70302,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
102096,做空股市，把他们送进去吧？[赞],-99
3616482,关注心人妖滴脑残越来越少，就剩下几个歪瓜裂枣,-99
3550844,担心上市公司f,-99
2212101,上午9.83割肉了一小部分 本想做个差价  晕  刚,-99
490968,知足常乐,-99
4524222,求财神保佑我中一签,-99
209821,谁在几手几手的维持盘面活跃度？我问候它全家！,-99
2062196,下次分红,-99
4634930,28.1进了一千股，又进高了,-99
2589631,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3113754,博闻科技终止重大资产重组 19日复牌,-99
3005862,开盘谁买了？,-99
92522,南方理财,-99
3940917,反了反了！今晚开会！3.93高地防守失职！,-99
2955649,突破之后成交f,-99
4091925,中石油盘中带量上涨,-99
3716111,即将大幅拉升到5元,-99
5490664,一万个C,-99
1670437,冬季是水利行业的春天坐等冲高。[加油][加油][,-99
1626277,再拉下吧,-99
3660949,大家看数据2017年3月31十大流通股东，社保116套,-99
2888428,妈的追高套住了,-99
4637961,员工持股计划要买走流通股的36.5%的股票，大家,-99
2157685,周一的走势就是对公告最好的释义。,-99
1338823,“房子是用来住的，不是用来炒的”，全力推广共,-99
309506,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
1405803,傻货红你毛啊，我们都要跌下去,-99
3939288,今晚煤炭期货都涨了。估计明天煤炭股要涨价了。,-99
3880384,这一急拉，又会会诱套多少人。。。,-99
4712051,我操。刚刚3个点谁拉的,-99
5503277,自买自卖，可怜没人跟,-99
1033560,主力一天就为了赚那二毛钱就开始杀跌，而且早上,-99
3546645,银行理财收益率连续三周下滑,-99
3723893,低位割肉不取，有资金在制造恐慌打压吸筹码。,-99
1163081,6.18成交，融资买入,-99
600965,战术整理--庄家强拉的反包战,-99
1326276,出了,-99
3825335,被洗得干干净净，奶奶等你八块来进,-99
2840665,600812:华北制药关于全资子公司获得《药物临床,-99
327984,公积金就可以在全国顺畅地流动起来,-99
3452330,我查了半天，算是最低价的次新股,-99
4974824,拓斯达和新坐标，网下未配，表示机构无筹码，因,-99
5273484,建仓要果断，加油！,-99
4841896,"我就说没希望买10手，卖100手，会涨才怪呢,",-99
407359,收购他的公司,-99
5142224,这些主力有病，前几天主力流入一个多亿，今天50,-99
4458687,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1634250,←_←债券大跌。叶擅摧毁樓市股市,-99
2587443,跌破2元，唱多的瞬间傻掉了。,-99
2327249,sios Vamvakidis就认为美元的涨势还没有结束。,-99
243527,我了解自己初始的艰苦,-99
4073551,秦皇岛泰诚电子科技有限公司一起快点,-99
1781789,资产负债率70%几，好高！！！,-99
4458720,绝命三分钟,-99
4857784,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
613007,加大压盘力量,-99
2203312,捉妖师总榜(更新至2017年5月24日),-99
2335919,每股净资产的二倍5.72元增发最合适,-99
1627595,做空太保，涨的我害怕，买了中金跌的我害怕，完,-99
659842,主力已经没钱拉了，此股气数已尽[摊手][摊手][,-99
1455579,800万股回购，市场不认同,-99
1750478,今天资金持续流出，还是出货行情。,-99
1813711,你霉的，卓郎就是个笑话，辣鸡,-99
4965254,股市加速家破人亡的強力工具！,-99
4855869,前期未跌都必须补跌，那么大蓝筹的补跌比股x灾,-99
1879680,林基金相关人士分析,-99
922282,快砸盘呀，这样没意思，我喜欢你砸盘，一分钟就,-99
3581864,离开这个了前面主要是跌幅小，不如现在换到浙商,-99
327074,许多投资者在没有特别支付的情况下获得建议 ,-99
3633955,中行在新加坡成功发行6亿美元债券,-99
695190,国资股才会呵护  600200民资,-99
990078,据介绍，量化对冲策略构建的目的是降低风险。,-99
2743630,亚洲金融合作协会成立宗旨为“联通合作 共治共,-99
2731835,鲁银投资莱钢粉末冶金公司实现,-99
334905,如果是的话,-99
1145646,业绩1.7元杭州银行小盘2.6亿次新股发行价14.39,-99
5454062,此股有神经病，我靠,-99
1887310,基金的定增,-99
4384598,只是计划还没增持呢,-99
2849576,业绩好的次新也不涨，亏损的上证50涨的欢。。,-99
283627,光头光脚大阳线。,-99
523887,转贴.哈投：证券潜龙 昔日A股彪马,-99
2638262,叫投反对票的自然想执死鸡，！！！弃权算了。,-99
5179845,死人了,-99
1865676,评级信雅达(600571)传统业务保持领先，金融科技,-99
2678896,整个青海板块下跌的两只股之一，还跌[滴汗],-99
1769134,长白山什么情况？横了。,-99
1722961,小龙早参2017.4.19,-99
4538735,换手在涨感觉应该要拉了,-99
3349700,亏那么多，有法卖吗，有法卖吗,-99
160247,减持新规和入摩两大利好正在发酵！,-99
5359176,这盘走的真漂亮，操盘手给力。,-99
3199482,重庆燃气你还是激情火一把嘛？,-99
933314,《顶分型》出来了。。,-99
176462,大多数个股主力配合来了一个高抛,-99
4616725,草泥马还不绿啊,-99
1377234,这货怎么也在雄安板块里？假雄安？。,-99
2393583,没钱就买股票，有钱当然买房子。,-99
2521002,真是畜生股,-99
3001485,这次回调能到3100吗？,-99
2589014,那天是晴天。,-99
3523713,深圳燃气(601139)融资融券信息(03-21),-99
3590799,高抛低吸，切记切记！,-99
1107627,五个涨停要来了,-99
1151015,还缺一根大阴线,-99
2201949,笋子们，外高桥周一补跌！下周跌至13元!,-99
3824270,大盘今天将收复一周失地，直上3100，拭目以待,-99
4432673,近日大家能够看到大盘,-99
3029076,哎东都你给,-99
3245948,大盘都这熊样了，还IPO么？,-99
1729077,爽，今天再买一箱茅台回来请客,-99
2367108,大阴棒,-99
2550411,600738:兰州民百2017年第三次临时股东大会法律,-99
5439930,开启暴跌,-99
2020420,对格力电器的发展并不构成影响,-99
4167169,"级优成,长股你是神经病患者吧！",-99
2711014,8块以上是重压力区 二货还买呢。,-99
4149627,既然想跌，那就慢慢跌，等你跌够了我再来。。。,-99
4390328,我国三代核电综合国产化率提高至85%以上 08-31 ,-99
4213907,我给你们揭穿下那些空,-99
3802012,好好好,-99
1637902,本周行情还是蛮好的 秋林集团可以有。,-99
3845408,属于中车的大时代或许我们想的还要近！,-99
4152614,主力行动了，调整空间时间均到位，等待拉升,-99
1054711,估计否决票6000万股,-99
2360821,还有二个月，那么多解禁怎么办？小小的红一天然,-99
1873388,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
619521,来个跌停[不屑],-99
1277897,垃圾,-99
3425345,至少还能维系股指短线反弹的走势,-99
3439734,真尼玛垃圾,-99
3528376,重水企稳信号已出现：,-99
346218,房总自己也没房,-99
4006392,5日线拐头，大跌模式启动，10.50见,-99
2866098,特斯拉概念迎布局黄金期,-99
4644333,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
1808123,有希望,-99
