,content,mark
4498969,感觉越吹越跌啊，越买越套呢,-99
2450728,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
126892,老密新开的公司，而且医院基本未成型，试问这两,-99
1444359,佛说:我不入地狱谁入地狱,-99
5058495,华体今天走太弱，明天又要暴跌砸盘,-99
1516546,这小姑娘太聪明,-99
4296445,说好的合作共赢，庄家机构你挣钱了吗？,-99
2799649,现在福建水泥的庄家胆小了，不敢拉。进阶段表现,-99
34970,你丫的不玩涨停挂单了,-99
1560335,引入战投进行混改，变成三个和尚没水洗,-99
2426597,有个说第三季度盈利2000多万！你是怎么知道的？,-99
2976345,基金吧首页,-99
4827656,今天没敢动，明天择机在26-26.50处加仓十手。,-99
276903,怎么死的都不知道 高位杀尾盘（插图版）,-99
5155034,此股小散割肉有瘾、[失望][好困惑],-99
4586574,紧急通知：跌破25元已定的事，想买的莫急，月底,-99
1229133,无量上涨，也有滋味！,-99
345607,前期重要的支撑平台,-99
514919,600150,-99
2688628,炒股就炒有二只金娃娃的600773[赞][赞][赞][赞],-99
3287806,漂亮50又来拉尾盘了[摊手],-99
1022956,白马股有老鼠，其实大幅下跌的个股一样藏着老鼠,-99
2567915,那位高手，能够分析一下，600162怎么有人工智能,-99
2647152,上联:上午涨上去  下联:下午跌下来 横批:套路,-99
213110,大单不敢动了，毕竟明天还要出的。或者它以为他,-99
1936028,天华院重大重组成功,-99
2179169,申能股份(600642)融资融券信息(09-08),-99
2021730,收盘前再爆发,-99
183895,换世嘉科技吧。,-99
5202001,环保现在是低谷不买买什么,-99
4587342,信口雌黄，散户亏损累累是不争的事实,-99
1268040,7月27日兜底增持板块涨幅达2%,-99
3542590,大同煤业开启混改！。,-99
970486,和数源科技十月十二号一个吊样，一字板打开收盘,-99
4730624,庄不强，卖了明天低位再买回。,-99
1031092,今天是时候暴跌了！！[拜神][拜神][拜神][拜神],-99
3490030,601113不愧是僵尸股，,-99
1213872,太差！太差了！,-99
5190052,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3093161,别无他法，只有死等。。,-99
1925895,拟转让控制权，引入龙薇传媒，赵薇成实际控制人,-99
2983173,这只股现在买下非常超值！买低不买高！,-99
4930974,涨停算了，一个涨停算的了什么？？？,-99
5427435,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
3875542,拜拜,-99
286627,全在投资者手中击鼓传花,-99
4085360,缩量向上，明天怎么看？,-99
2011778,进存量资源调整。,-99
3958807,今天怎么都要大涨2分,-99
5055345,华体科技：理论目标59.96元,-99
4126636,这个位置还在唱空的不是傻就是别有用心,-99
1928375,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1451417,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4268303,今天尾盘买的太少了，明天一字板，买不到了，次,-99
5232945,大家不要接盘[微笑],-99
3864356,由于这批股票中没有减持压力,-99
3184133,尤其是小盘股,-99
1876568,怎么都不涨急死你……,-99
5056566,温股   温股  温股  重要事说三片,-99
3384200,8.86刚好买上。,-99
5222811,这个完犊子的玩意儿，啥时候像个样,-99
4172560,泛微的主力是最垃圾的，没有之一！,-99
4564211,没戏就红了一小时，小户就拼命的进来，下午跌。,-99
5171479,几十亿的盘子，一上午成交500万,-99
600094,拿大盘股抵,-99
706325,哭到没眼泪啊,-99
1812655,也许很多朋友的感情经历比我复杂的多。,-99
798605,加仓！,-99
481798,感谢水哥，还以为昨天买的今天要割肉，终于跑掉,-99
4679261,完了，不给上车机会了[哭][哭][哭][哭][哭],-99
4892319,在瞎嚷嚷的赶紧用力吼。,-99
2994153,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4183415,今日318只个股突破五日均线,-99
129516,在此期间,-99
1763305,回调都没量  还要下跌,-99
3694234,7000多股，8.62的本，涨的真他妈的费劲！,-99
2517558,鸟屎股,-99
3204649,银行股中涨轮不到，跌却超过了大多数银行股,-99
241767,3.94,-99
