,content,mark
1849263,中国先锋医药终止股权出售 短期或将回购股份,-99
4095061,这次创业板,-99
615741,虽然政策“利好”下大盘冲高回落,-99
3013904,大蓝畴炒高了，中小票市盈率、市净率双高，或二,-99
2899839,只要不退市,-99
593482,蓝宝石比磁粉价更贵！,-99
4970468,投资失败就是失败，就相当于把钱拿去烧了，虽然,-99
255656,华赢凯来公司已经无法正常运转了,-99
1715701,海航基础(600515)融资融券信息(07-11),-99
1118213,天天跌还让,-99
306288,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
871577,大盘控制的真好，真是很牛B！,-99
2525306,ST新梅12月4日火箭发射,-99
557991,忠告：香江主力太变态！4元以下金刚底！,-99
1574715,今天大盘走势！,-99
792716,*ST昌九10月13日盘中涨停,-99
4787351,出货，跑，同志们，千万别接盘,-99
4434568,机构已经放弃 散户看好的多,-99
1285762,西南的投行业务和保荐恢复了吗,-99
1247342,坐了大半年牢了！,-99
933779,这没有什么不好行为z,-99
1943298,二,-99
5447787,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
4781094,翔港27日换手详解： 之前主力资金苦于没有筹码,-99
4520736,板块 股价 换手都符合涨停板 看资金了,-99
2580058,而上一次更名就发生在今年3月29日,-99
4966715,特大利好\t,-99
3170325,热烈祝贺主力飞机,-99
1070387,哪些个股最有潜力成为妖股？,-99
3933435,补仓了,-99
1868281,我好担心明天跌停！[哭],-99
5496453,贪欲之过，何以察而悔之？,-99
2076315,开元股份:关于召开高逢个,-99
3548844,想赚钱的要敢买，特别是10元以下的，主力越打压,-99
559505,希望本人割肉后能让各位朋友赚点，历经2个月，,-99
5411551,今天买入的都能获利，轻轻松松操个底儿,-99
157179,才你你想周,-99
862700,三季度淘金A股的关键,-99
4966198,真是他妈的垃圾。,-99
3543400,西部矿业作为青海省的老大，成了弱智儿童。,-99
2356035,被三毛套住的朋友可去康欣600076看一下,-99
5291550,一会涨停，快抢钱！！！[大笑][大笑][大笑],-99
4527549,让暴风雨来得更猛烈些,-99
2937422,啊乌卵股票，天天跌,-99
5386453,磨一磨就对了,-99
2574291,买房吧,-99
3255232,今天要大跌了散户们觉得呢,-99
2632844,下午半小時成交量超一上午的量.为什么.,-99
5421444,两市第一烂股，祝你这假酒公司早日关门！,-99
378040,诺德十年十倍大牛股，底舱一股不卖，10年后上我,-99
875850,跌得连帖子,-99
5528870,正反、反正,-99
3902937,真是条破船[大笑],-99
4854069,有套了一批人追高的人。,-99
1168203,长春这个破城市房价为什么这么高，因为有人支持,-99
5212608,坚定持股坐等拉升,-99
1084513,苦曰子终有头,-99
3686440,赶快跑又开始出货了，上4位数接单就直接5万每手,-99
1463257,这种情况是最容易让散户离场的，钢铁，煤炭，有,-99
3342933,中国联通下个星期二复牌。怎么都说星期一,-99
3334752,快点突破13.14元压力位置就最好！加油！看好你,-99
4760922,比起沱牌舍得117倍市盈率 科大国创-500多倍市盈,-99
1255581,封板数不停减少哦哦哦哦,-99
4104822,中科曙光12月18日盘中跌停,-99
1714149,是诈 还是炸 呵,-99
3708851,[图片],-99
344440,众生皆云3301点，执念了，无非一数字而已。当跳,-99
5032311,康隆达市场已成惊弓之鸟，日线看没有下跌到位。,-99
5428815,董事长自裁股价大跌！,-99
1258675,今天我加仓x,-99
3569516,江南水务(601199)融资融券信息(07-07),-99
259937,先撤一半，实在受不了了，补分红缺口不是一两天,-99
123512,招商银行(600036)大宗交易数据一览(11-17),-99
1373093,主力，有能力的话，你连跌3个板!看谁是孬种。。,-99
494134,金发科技。从今年来看看，一开始就找个多家收购,-99
1922566,无量上升，诱多陷井！,-99
949973,高管减持计划,-99
3229095,不是说你是,-99
1958791,畜生,-99
776539,市场投资者结构也在悄然发生变化,-99
405838,云南旅游9月5日盘中涨幅达5%。,-99
2137464,本文归。,-99
621960,天天发行股是抽血，禁止恒大买股票、减少保险资,-99
1121402,今天居然红了，尼玛比得庄，明天一定要绿！,-99
5036345,963\t,-99
3421984,股票被套的几种解救方法,-99
1150951,大盘到3240位置就不要留念了，速度离场！,-99
772450,都散了吧  这股票还有人买  脑袋都进水了吧   ,-99
1175137,完全没有成交，给庄家操控了，拉3几涨停无问题,-99
2956643,当下的情况是否能加仓？...,-99
2685561,明天涨停,-99
1295822,猜一猜，多少个涨停一字板？\t\t\t\t,-99
3023789,元区核心CPI都已经开始回落。,-99
139465,主力出手调仓，注意资金风口的切换！,-99
3142628,激活自己，就能显现出生命的颜色。,-99
1623387,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2019264,告 四主线布局绩优成长股,-99
3434344,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2694474,总有种还能冲的感觉   不敢进,-99
2095176,驳斥某参考报反对强制分红的狗屁逻辑,-99
2783435,一天之内扣,-99
1767165,下周一空头要小心小心再小心,-99
5143334,鸣志电器是好新股，大家一定坚持下去，打死也1,-99
1169021,长春燃气10月17日盘中涨幅达5%,-99
191257,宋郎平：大盘板块轮动，注意踏准节奏。,-99
2483265,我炒股如扭秧歌。,-99
3753287,更多公司还是为了装饰业绩的需要,-99
4348479,603138刚刚启动，目标200元.不要错过2018大牛股,-99
2818924,天业在360的占股20%，明天必须涨停哈,-99
2165619,新黄浦不能让股民丧失对你的信任,-99
4190964,主力有本事天天砸，和你死磕到底！,-99
342307,一个最有说服力的高质量的测定是过去许多年支付,-99
1659236,真的跌停,-99
5373491,新股申购 求中签,-99
957465,估计中午会出回复公告,-99
2631078,这比股红的时候卖永远都不亏，记住这一点,-99
2872701,果然是假雄安概念。,-99
1084980,关于明年初解禁股,-99
2313267,完胜霸天两场今天本座预测低开高走收3180。,-99
4943892,俺今天9.20元又杀回来了[胜利][俏皮],-99
3221442,其它券商股都涨，就它跌,-99
3403850,呵呵被套的没人走，昨天抄底的今天走了应该，因,-99
1483520,一箭双星”方式首次发射北斗三号组网卫星,-99
1849028,快到6月底了，还未见增持公告。说话算话吗？,-99
4987372,居然没跌停,-99
3183423,三峡电站进入2250万千瓦大负荷运行状态！,-99
4051817,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5070879,业绩符合预期，具备60%上涨空间！。,-99
5143386,员工持股概念股价值凸显 绩优“金手铐”股待掘,-99
454385,波导的股性就是弱者恒弱这没什么新鲜的这种票多,-99
932418,普洛药业是一块纯金的医药股，不张扬，默默的耕,-99
4304186,神股，所占两概念板块均在跌幅榜前部，双跌叠加,-99
1774034,有色涨它跌，有色跌它也跌，主力你是畜牲吗？太,-99
4743658,谈谈主力与散户,-99
4518755,反复开板开始洗劫散户了，有脾气的打到31去我接,-99
640625,深度分析电池级氢氧化锂投资机会,-99
2515352,还行，二十个点，不算,-99
1225927,创新低了，大家怎么说？,-99
2555640,这个不分红的流氓企业，是国家给你的胆量盈利还,-99
2437908,稳稳站上7元这股才有戏，耐心等待！,-99
4474917,知道进什么股吗,-99
1611605,信威26日如不如期开盘，王靖定会被雷辟死，因为,-99
4079915,遥望不可及的机会竟会落我手中！  [img]C:\\User,-99
588748,草泥马的，坑死人了,-99
5033463,公司股价异常与未来规划询问,-99
212478,难怪卖不出,-99
4195115,台华新材12月11日火箭发射,-99
3627245,中报财报点评：业绩增速略低于预期,-99
3661591,4元多到6元多涨不少，业绩没变股价调整难免,-99
3022007,环旭电子(601231)融资融券信息(07-28)。,-99
3164679,老衲分析揽海与东软 减持公告一出，东软散户都,-99
3262744,成交了,-99
1312607,11.44-11.46三分钱玩一天,-99
4614145,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
2389971,体育总局制订冰雪产业发展计划 受益股一览,-99
2139501,百联只值15.03元，这是高层的共识。,-99
158938,烂股,-99
2847941,怎么不上,-99
3606133,111,-99
1912890,度越来越小，调整时间从两个交易日缩短到日内交,-99
3486901,空方力量远,-99
5424749,"参考景旺、伊顿电子相对比,世运明显低估,目标价",-99
1785479,阿里云与信雅达携手开拓金融创新之路信雅达(600,-99
