,content,mark
3390386,做事情不要一味地模仿别人。,-99
5164282,此股可破历史记录，利用质押股权等手段持续打压,-99
4226756,阿斗b,-99
2484753,600721:*ST百花:2016年度审计报告,-99
3519858,博威合金前三季实现净利1.6亿元 同比增长204%,-99
4917999,明天此股下阴线较长16.9至17元买入合适，T十0当,-99
529840,其它可以解禁的股还有二十八个月后,-99
727080,讨论：股吧有同情举报者的吗？,-99
3475181,下跌为主，没戏,-99
3362532,垃圾，草泥马,-99
5330900,日线沪指收出小阴线,-99
3924201,45亿总市值一一一一一国企改革，股权之争，好股,-99
1778387,利空小型民营钢企，随着大型企业的不断兼并重组,-99
2361160,对倒出来的主力净流入！！！,-99
2855970,安信信托(600816)融资融券信息(08-23),-99
618608,近期安通将迎来中期反弹，剑指21可期！！,-99
4356865,阴跌不止，耐心等待。目标价格15元。将下跌进行,-99
329457,带着百股跌停的忧伤，找个两个女票去万达影城看,-99
4098808,走起……,-99
556553,不管香江和微软，还是万达，还是特朗普，总之股,-99
4470186,雪峰科技，除了跌还是跌，从来就不知何谓涨字,-99
3195547,比昨天更惨。,-99
1252747,冲高回落 高抛低吸,-99
1673118,寻找紫霞  你现在出来唱多   有什么目的啊    ,-99
2546873,今天看跌停吧,-99
1482737,哈哈，起来了，等板,-99
2700805,央企唯一网络安全股[赞][赞],-99
4537723,机构终于抢到了筹码，可又觉得麻麻得这抢得也太,-99
2862390,洪汇新材(002802)7.13号分红派息1.5元,-99
4547424,新低+缺口。这股2个月后看了……,-99
1761746,建议举牌603458勘设股份吧！,-99
4518429,必须的跌停,-99
4281371,这股无庄只能下跌快跑快跑吧……,-99
1985377,厨房民意调查：无油烟锅哪个牌子好？,-99
4016898,中国重工219亿收资产 交易后前8月净利润增近4亿,-99
3921388,越看越觉得明天还是有机会跑，大单就不一定跑的,-99
2579422,我们由此相信 ,-99
1636280,真尼玛畜牲庄,-99
1805298,毫无征兆的,-99
18056,同标题,-99
4290660,002900 资金不断进场 著名游资营业部联合拉抬  ,-99
2557285,看月线这股也就在9块上下震荡了，上下1块左右吧,-99
4091614,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2713004,喝一杯大师级典藏水井坊！,-99
627555,李白刷屏做水军，专喷股吧挣晓钱 桃花潭水深千,-99
4137631,一错等三年，希望高管们不要犯错，搞出什么事来,-99
5173399,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
2023702,A股早死多多烧纸！！i,-99
1233101,会有大家吃肉的时候,-99
1776841,投资风向标：短期整理有利于阶段性走强 布局滞,-99
4944954,逆市压盘的人渣,-99
2271130,我的贴是基于公告的分析，咋删除呢,-99
1481624,买冠豪等于自挖坟墓，庆幸自己走得早,-99
3224743,说起重阳节， 很容易让人想起唐代诗人王维的那,-99
1329083,都说底，底在那，无底，咋天那9.9随便抛一些，,-99
4818710,索菲亚居然,-99
1827657,000886海南高速：海南国际岛特区土地储备巨大升,-99
3157506,高富帅的广日股份,-99
5162367,603758:秦安股份董事会印章管理办法,-99
2213662,哈哈哈，长得不错，有人踏空了,-99
5102439,经历一年没有一个涨停，这股真的垃圾,-99
2157504,还差一毛钱就成交了，可否下来,-99
1463785,贵公司准备,-99
3585815,看样子昨天的获利盘在获利了结,-99
1631654,只因为年年相信你对投资者保护的承诺／再也没能,-99
3134356,主力低位收集了筹码，通过对倒造量吸引跟风盘，,-99
4613973,求中签[拜神][拜神][拜神],-99
947536,这也是近期行情中,-99
4630450,飞流直下三千尺，疑是银河落九天！,-99
5514113,度中国货币政策执行报告,-99
2305835,"散友今天买跌还要亏,最好还是出逃不进货!!!!!!",-99
573266,六、阴线吃掉原来阳线的13,-99
424184,上证50指数成份股中高达近八成。,-99
5094487,逍遥渔夫：外盘环境回,-99
2029158,没想到却是傻成了这样,-99
2866414,东旭光电一定不要盲目，追求长期生存才是王道。,-99
266339,10.83见,-99
2159022,明天高位震荡!。,-99
1534530,黑色金属期货大升6%,-99
3825911,今天买了50顿煤890元一顿,-99
5113780,603717:天域生态关于签订特别重大合同的公告,-99
2512646,唱空者之祖旳超尼玛的,-99
5177425,小鸣前高管：共享单车想要发展，模式一定要变。,-99
2260525,这壳特干净e,-99
3481990,财通证券与凯伦股份网上申购中签结果出炉,-99
1242389,系统性风险,-99
4531634,601858如期调整，有进的么？天天喊清源的不知道,-99
336961,IPO依然常态化,-99
4846869,有见底嫌疑，关注,-99
3789504,中国人寿(601628)融资融券信息(08-04),-99
2177203,放量打破了十八个月平台，主力信心十足,-99
4510262,今晚该出公告了吧。,-99
3925432,坚持就是胜利。涨不停。,-99
79012,不赚钱不走，耗起来看！,-99
4440217,再跌5个点,-99
3917550,银河可以，一点不吃亏。昨天涨2%，今天就得想办,-99
4955715,下周看国家队到底有多少钱。哈哈。幸好空仓！对,-99
5471631,今天上涨是让你卖的，不是让你买的。,-99
926074,二号店5000元芸要回家去,-99
