,content,mark
288906,虽然兜兜转转了这么多圈,-99
1644950,一群散比的，,-99
3641940,星期一又要大跌了！说利好的大部分是托！卖了吧,-99
3250189,不过她也有一点不好,-99
4619790,发改委：中国降杠杆工作成效显现，债务风险安全,-99
4860803,烂货烂货烂货,-99
39605,1.8元,-99
5540484,和昨天走势一样一样滴！！！,-99
3607192,77压了五千多手的卖单好怕怕也,-99
2919202,拉高调仓换股。,-99
4747907,603421:鼎信通讯2016年度利润分配预案公告,-99
4697019,打到-5全仓仓杀入,-99
1576512,一群输的体无完肤的杂种套死狗,-99
729261,又要搞事，小憋三。,-99
2082494,002386天原集团年生产水合肼35000吨，全球第一,-99
1407992,新华社旗下媒体：违法成本太低易造成“前罚后继,-99
4804970,随便跌好了，反正计划放上三年。三年后牛市来了,-99
235784,中报利润接近上限，下半年继续维持高增速,-99
4855847,这种垃圾吹逼六十亿，呵呵呵呵呵,-99
1374739,仔细看看！卖出股票的......！,-99
2881767,[好困惑],-99
1294863,获利比例百分之98嘿嘿只要拿着不卖从此大牛市产,-99
2635989,路在何方？一个框架而已！,-99
388734,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑步步,-99
2519023,垃圾跑中国高科不涨原因公司出事了?重大利空没,-99
5435576,机构天天吃泻药、拉得肠子都出来啦[大笑][大笑],-99
183649,守得住寂寞，海信电器该抬头了,-99
2923922,第一医药,-99
203227,必会受人图报,-99
1995509,前些时间接盘的大宗交易，能不能不在这个时间卖,-99
3509773,庄都不看好 还玩儿什么   庄感觉这个价格高了 ,-99
378422,别人贪婪时我恐慌，别人绝望时我贪婪。 没啥还,-99
2315603,天天跌！尼玛股市真是害人精,-99
2172896,我让她别胡说她脸色不好,-99
2688354,至少对市场人气方面的影响比较大,-99
2972833,涨了几个点就开始出货的垃圾，全部出了。不看好,-99
4432330,庄家你向下打压几毛钱在操纵股票举报你这傻逼,-99
4645176,大盘上涨，个股跌成狗,-99
4811516,保监会要求险资做友好投资人,-99
2288218,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
2681577,垃圾，浪费时间，老子今天清了。你们慢慢玩吧。,-99
4791502,每股年收益1元多雄安一带一路中国制造2015军工,-99
3530771,假拖单真卖单，出货了,-99
5289043,开始洗澡了，,-99
4621693,散户为什么就不能一起,-99
4460625,还想着30元定增的韭菜们别傻了，这些董事股东，,-99
5175119,还有救吗?,-99
1270180,赶紧跌破8元啊，我和兄弟们凑了800万元，准备7.,-99
3210809,1月份中俩签过程,-99
5191354,山东人今天割肉出局了，别比比了没技术东西,-99
5099098,来近四十多,-99
731592,与其总是看不惯人家哔哔到处找理由,-99
983837,太化股份虚增7亿营收遭查背后：拿别人的买卖确,-99
4973392,庄，你全家瘫痪，跌这死样，还套人。,-99
5488524,庄家，怎么不去死啊，你们这些婊子养的杂种,-99
879265,二老广三年了，把股价搞成这个熊样，他自己吃进,-99
312593,庄家犹豫什么!拉了又砸！意图何为？t,-99
2825991,我已经在57以上减持了大部分，只留几手陪庄托农,-99
1303140,个看年环评审批总次未获?,-99
3117023,谈发展也就只能是空谈,-99
335020,上点中小创...,-99
3435388,注意到广汇能源有庄，我们到其他吧吸引新庄进来,-99
3922602,个，平均涨幅较3月份低,-99
1718136,业内人士预测：方大炭素全年业绩良好可期,-99
4864365,并不是不要险资进行投资,-99
2654928,散户们终于等到了春天！,-99
4287070,这股也就在十几块呆着比较靠谱,-99
1340727,股市政策不,-99
278908,何时复牌,-99
1389276,本大鳄今天来分析一下。,-99
1062714,剩者为王，龙头企业。不卖。,-99
2161762,有人天天在股吧里唱空，东猪股价几个月来也没跌,-99
818794,11  附近可以适当进场,-99
1931758,精华林宁的欧兰特俱乐部是尊贵场所。,-99
1590712,细分行业龙头，千金药业,-99
1530016,时代好不好？用不着任何人说三道四！,-99
397185,再拉一点就红了，加油！！！。,-99
1424181,砸锅卖铁重仓抄底加仓吃进华胜天成,-99
402995,下星期三13日向上突破! 给大家打打气!前后一两,-99
5470596,st大控即将被国际再生医疗重组。今年目标价20。,-99
2003811,垃圾就是垃圾，我买科大讯飞，强者恒强。,-99
661619,跌了 也不错 给低点介入的机会！,-99
3121590,券商为什么该大涨？蓝筹大涨券商自营业务炒股渔,-99
965621,说白了这票流通盘就60亿可交易，大股东和定增锁,-99
4754091,今天天气预报，清天无云，温度38！预计吉吉股价,-99
1854774,应该说顾国平2笔连带担保影响进程,-99
3617610,大盘涨你不涨，跌你冲第一个,-99
4678210,不怕错就怕拖,-99
1941863,谁能干绿给股民出口气,-99
1141586,转移股权移花结木，精准扶贫直奔小康。,-99
880860,世界上最遥远的距离，不是生与死，而是我就站在,-99
3568911,留作资本收益税 382.00,-99
2827758,今天就看你了，我全押你了o,-99
2555127,[鼓掌],-99
1518411,雄安新区首先要建设电网，国网节能涪陵电力！,-99
4569759,预热“七翻身” 注意市场风格变化,-99
3726513,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4219314,国难日啊[卖出][卖出][卖出]回光返照卖掉大盘懒,-99
3473230,庄稼汉耕好田了，可以播种了！,-99
3874680,啥都无所谓，就怕是跟风散户买了！,-99
1870747,镇盘双煞力挺西部狼人,-99
4404522,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
766689,垃圾就是垃圾，垃圾公司！,-99
658516,每个人都有机会成为优秀的人x,-99
4581993,[赞][赞][赞][赞][赞][赞][大笑][大笑][大笑][,-99
2383091,回首这一年的A股市场,-99
3656020,这几天平安怎么了，实在是把我害惨了,-99
3568980,不作为你买卖的依据,-99
935211,高鸿股份庄家欠收拾欢迎来搞,-99
2489949,跟上节奏养老不愁！快来围观养老金三季度持仓动,-99
4364037,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
2636844,公司没有赢利，价值大概10元左右!。,-99
1763377,金流入现象,-99
3237493,大神们中鲁周一怎么走？,-99
4777192,今天不管你是37多还是40多买的，你都得死在这里,-99
2364017,尿素大涨，可能要奔2000每吨，股价就是不涨也没,-99
4676064,利用分时看盘技巧。,-99
4356013,今天是分水岭，我T了一下，不过这个价位不会清,-99
2820946,上市公司泰禾集团近年捐赠力度不小，公司资金压,-99
1032730,涨停！……,-99
5234480,我50成本。什么时候解套啊……[失望],-99
3781320,601618中冶的无人驾驶,-99
4994676,也快成庄股了,-99
4383613,砸盘砸盘砸盘砸盘砸盘砸盘砸盘砸盘砸盘砸盘砸盘,-99
1342116,600385深圳福中一路国信证券营业部买入,-99
4716908,50.3追进去500股，坐等暴涨[大笑][大笑][大笑],-99
2544359,没救了，跌跌不休[好逊][好逊],-99
940410,增持  信雅达(600571)传统业务保持领先，金融科,-99
5329513,一次涨几分，一跌跌几毛，没法活了,-99
3241019,这个双底看起还是很漂亮，就是没有量,-99
1896697,板一个呗，给点信心g,-99
3523620,一是要堵住漏洞,-99
3718419,都挺住啊,-99
4151322,300588都拉上去了 你还在这里砸~~坑爹~,-99
2379005,庄家昨晚找小三了，今天挺不起来了[大笑],-99
380318,5日均线，出局！,-99
3072797,中炬高新(600872)融资融券信息(09-05),-99
1121204,下午期待暴力哥登场！！！,-99
1263717,重组有戏。,-99
2236669,开始慢慢中单吃进了,-99
