,content,mark
1800392,这股要飞,-99
5470859,减持新规对百利威龙等股票构成重大利好,-99
128653,股市如果找到上升原因之时，股市就是见顶之日,-99
156328,今天晚上中报会怎样？,-99
3985330,继续下砸,-99
2834031,无可否认，嘉兴是个非常敬业的狗托，节假日无休,-99
50702,看你爹怎么操盘的，垃圾中的极品。,-99
4557918,有媒体对于提高房贷,-99
5171126,2017年，中国经济虽然增速放缓，但仍然是主要经,-99
2033666,傻逼公司,-99
3259609,名字得改了,-99
2850024,三联虹普:关于2017年半年度募集资金存放与使用,-99
5202425,下午拉高看2点，股票卖在最高点[大笑],-99
4105858,乌镇大会再聚焦人工智能 AI手机Mate10系列成热,-99
4379259,11月解禁，路还长的很，不跌就算好了,-99
5411931,涨停,-99
757415,半年报都能搞错，这管理，够一说了,-99
3484891,外运发展：出售中国国航和京东方A股票 投资收益,-99
4911664,今天无论如何至少涨一点,-99
3387510,预测本波反抽的高点为32120左右。,-99
1881185,使劲唱空法拉的“飞越迷雾7”，改啥名字了？,-99
4138979,这股短期能到36元吗,-99
5013639,克莱机电是次新龙头也是智能机器,-99
3816120,度尽劫波兄弟在，相逢一笑泯恩仇,-99
4509464,今天清仓，昨入，今天亏也割，真的想骂，明天大,-99
3709467,真他妈的就没有涨过,-99
4198660,此股没多大机会，上午拉高出货，现在看凶多吉少,-99
1856529,下周13左右开始建仓,-99
381227,13.19附近抄5手 跌不破就会反弹,-99
472343,中报好的一般早披露，只有中报不好的才拖到最后,-99
970352,近跌停？,-99
1736860,“优先审评审批”+“视同通过一致性评价”+“招,-99
942749,冲高出货，总有牙痒的烂货忽悠,-99
4753430,刨丁解牛之105：高送转年度大戏开锣 牛股汇集在,-99
2621301,博弈激烈,-99
456364,庄家砸出几个大单貌似很可怕，其实大量的小单在,-99
2151661,筹码就在哪里，，他不吃。就在托着！！,-99
3130114,涨了这么久，该回调了，没有一直涨不跌的股票，,-99
4149711,E2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5502529,新庄不拿到70%-80%不过往上,-99
4424700,不要脸,-99
3275627,反复筑底就是“杀”追涨杀跌者,-99
2314600,央企改革再下一城 国机,-99
4061698,做T时间到，看量能攻击波为令，目标差价每股0.4,-99
4720499,高送转里你怎么这么弱,-99
2229800,浦东湯臣,-99
3805194,为什么中国经济一枝独秀。,-99
4998217,跌的不像个样了，亏死了,-99
1156650,我是妖魔鬼怪[牛]，主力啊，让卖的人都后悔去吧,-99
1860672,准备入场，哈哈，高抛低吸。做得完美,-99
4553749,机会是留给有准备之人，\t,-99
793956,~主战场在己卯~,-99
4355081,你们买了这个股就是为了割肉吗,-99
4001776,60l968盘面异动，八月抬头，本大神有理由乐观，,-99
1649201,我发现一个问题，精工的吧里面打广告的比较少，,-99
1899089,修正个屁，卖都卖了还说个鸟。,-99
2507144,反弹退出10.8破了，3买没了,-99
2039521,漂亮50与夺命3000谁主沉,-99
2134170,明日铁定高开!,-99
3939487,601766就是经典案例  高峰时候一万亿市值 利润,-99
2698768,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
1868968,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1181011,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
386359,下午涨停，一群傻X还说跌,-99
4339235,昨天工业4.0板块涨的不错，沪工你的4.0呢？你不,-99
3091318,给点力 啊！,-99
1615903,美帝跌了，没人敢涨,-99
3733644,这庄就是个大SB，还不拉,-99
2133472,上海国企混改，整体上市冲锋号即将吹响。,-99
5192406,今天已满仓，准备起飞了！,-99
1514094,金额,-99
3499819,就这走势，明天缺口补定咯！没有那三两三你还敢,-99
1256468,360借壳华微电子，,-99
2703037,由于今日这根十字星的下影线较长,-99
4695,又到砸盘时间了，托得住么？,-99
4634144,悔啊！前几天走了！,-99
1062295,大力推进依法监管、全面监管、从严监管，真正让,-99
1077778,华泰股份主营的新闻纸业务基本保持平稳，公司90,-99
2816702,老删我贴，有猫腻,-99
1808907,傻庄筹码丢得心痛吧,-99
5416344,603917:合力科技首次公开发行股票招股意向书附,-99
5260141,这股算是垃圾股？业绩不错啊！,-99
188607,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
1449856,创业板是假阴线，虽然翻红，日K线还是绿的,-99
4822550,不看不知道，一看吓一跳。,-99
2678883,当年安宫牛黄丸能治疗sars，会不会也能治疗现在,-99
4961220,刚经历一月调整出来买这又要经历调整[兴奋]TTT,-99
704739,神华参照中国联通。。。,-99
1194292,国金证券：华夏幸福买入评级,-99
4560383,筹码分布密集区域,-99
944800,周线有点高，别冲动，还要折腾。,-99
2515330,1962~1963年下降－42.5% －51.5% －60% －53%－,-99
3930524,哭无泪的时候，就是建仓加仓抄底,-99
1117337,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
4204733,真正的牛市，全球牛，宇宙牛,-99
4914171,今天怎么没有龙虎榜,-99
1983873,上下不管了。不赚钱不卖等。,-99
366593,美尔雅(600107)融资融券信息(09-25),-99
120603,每一次反弹都是最后的逃命机会了,-99
3860036,换股吧，机会更多！,-99
4378687,今天坐等大盘站上3200点,-99
1554113,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
1891921,请问公司的董秘，今年收到的挪威纸业公司的年度,-99
3547069,鸡肋个股北京银行，逃啊。,-99
4487158,骑兵连，进攻！,-99
914191,北方股份年报巨亏，三季报已经显示亏一千多万。,-99
4155707,大家能不能齐点心12元再买。,-99
5192589,都散了吧！新日没戏。奉劝各位目前价位套住的就,-99
4468255,这龙头还倒着走，晕了吗,-99
2943609,最后1小时线是要放量的节奏，有人抄底啊,-99
2347237,浙江绍兴股友都是瘟神,-99
1269999,馊葡萄酒，你妈喊你该退市了，不要祸害百姓了,-99
4165151,成功投,-99
2220860,下周会印证：久盘必跌,-99
3379404,供给方面，多地取缔“地条钢”，并设立了6月30,-99
3701868,卸磨吃驴,-99
5234700,#杰恩创意设计2033年之前有望超过百万人民币，,-99
354035,跌了一星期，我操，还不如一汽，现在一汽上坡上,-99
2992701,证监会：切实加大发行质量审核力度 保持首次公,-99
3610956,刚好收五日线，这周没做t，亏大发了。,-99
2731094,这一轮涨了点，肯定又会大跌，勿喷，只是个人想,-99
3819889,can no ma，老子割肉了,-99
4976915,清源股份603628。这只票已经丧失了人性,-99
2850834,明天继续跌停！！！,-99
4244138,5G概念大家别怕,-99
1348693,强强联合 海越股份与汇垠浦通正式开启战略合作,-99
5521078,推荐002882金龙羽，短线可以上17，个人感觉,-99
5472328,可以，别的票都几分动一下，你这一动就是几毛[,-99
36364,股市有风险，以后别玩了。因为我们股市不健康。,-99
577301,可以长睡一个月[哭][哭][哭],-99
3898148,人类已经无法阻止海发这畜生股了,-99
5379620,我还没有建仓。\t,-99
3663401,交行有一点好处就是净资产高啊，这样大股东要定,-99
981498,垃圾垃圾垃圾主力去死,-99
599516,美都能源(600175)融资融券信息(11-24),-99
989376,昨天进来的必须割肉跑路，哈哈，庄家不是菩萨，,-99
2554561,你大爷,-99
2840442,都是华北，T妈D华北高速连拉七板！,-99
3130527,我用210倍盈利总结出的股市规律,-99
1066859,金达威今年市场表现差,-99
375881,炒股必须牢记的10条铁律。,-99
5295543,听说不管唱空还是唱多，只要股吧热闹起来，票就,-99
2155905,严重警告数字，再来惹老子就不客气了,-99
4884792,潜力巨大，跟庄买进,-99
427443,明天低位跳空高开,-99
4007979,海南矿业出事了！！,-99
4941225,跌停的节奏啊，什么乱货,-99
353086,小单进大单出你妈的,-99
